20180829201700f69d9f6a_61b1_43b4_bd6c_159c58cb1322,ac60ab1e2b73d0bf28c6438e9c017559,1535545020,1535545548,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":10,"memory":8000}}"
201808292100154cab0ed4_d22f_4954_87e1_e19342ce0bc5,ac60ab1e2b73d0bf28c6438e9c017559,1535547615,1535547985,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":10,"memory":8000}}"
20180829172000c2b9900e_9b78_4028_9f81_02da35debff6,7d7bff6eb2c13800ca9268460c29e8d5,1535534400,1535547481,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180829172000c0035904_b536_4c46_8ca8_394fb539374d,9fc5d8b1301642c58c875caa80994cf2,1535534400,1535552303,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018082923131027599b5d_55a1_4cfb_b76d_420edcf5b917,f24e9307c37597c03ca9b69ec23f995e,1535555590,1535559011,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808291718131e542ced_e4d6_4239_a67f_11986bee3103,c1b0f7f44ed6db46803622fc69220da3,1535534294,1535547664,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808291719599b517e6f_74fc_4acc_ae37_ddff2e3845e8,58e4b10386e12aaa76f7a6a5cd253553,1535534399,1535548661,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180829231310e21ebb8c_5d09_4ee0_8b35_5cdf6084b1bd,162c165667115d53b9d08e3c4b0f3b7f,1535555590,1535572861,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180829233259296e41ed_59b8_4cb0_b621_5d59e424e2d7,6b78e7ae53fe8a3ff9a66105554ee745,1535556779,1535574231,"ClusterInfo": "{"worker":{"count":200,"cpu":1200,"memory":12000}, "ps":{"count":25,"cpu":1000,"memory":30000}}"
2018082920340062f52eda_0023_42e2_9400_59d8477235bb,a2d57051186b7d730979c1a9efb53720,1535546040,1535546464,"ClusterInfo": ""
2018082919585557c054d1_8569_4102_8ae5_12ec94e4a888,98beb1652dbd94277d096d935f7e2dcd,1535543935,1535627963,"ClusterInfo": ""
201808292050082b042bff_27e2_460f_9960_efabffb7b1aa,02ea25e28d9e0a655ab24b5c40b3e25e,1535547008,1535547147,"ClusterInfo": ""
20180829230934dce05581_e2e2_4362_a53a_086678278764,1817b5156dbe9a7d75e82a63263d97aa,1535555374,1535610339,"ClusterInfo": ""
201808292038558ebb30fd_b2cd_4277_b32d_363a83cc8b85,68f55908ecb38f242f8884218d5609f8,1535546335,1535547645,"ClusterInfo": ""
201808291916128b7af7a4_112a_40d4_ac6c_0155e7a2d140,a2c9373b563a089cd5054cdc4bf8f5c7,1535541372,1535541622,"ClusterInfo": ""
201808291909332ea796c4_5262_42ae_99bb_451b64a0d89d,94cfbe91a697e8b731c68df69ec44169,1535540973,1535544676,"ClusterInfo": "{"ps":{"count":1,"cpu":400},"worker":{"count":5,"cpu":1000,"gpu":200}}"
20180829221546632e8e7e_04f5_4b41_a8a0_b564f06a5eb9,98b0ed3ec21f789337fec9c37c984368,1535552147,1535553160,"ClusterInfo": ""
201808291609521d0aa9f6_e100_4032_a920_aa47e90bdf86,8eb8dfbbc51c5c93c4e92b503a36f8d1,1535530192,1535540395,"ClusterInfo": "{"ps":{"count":10,"cpu":2000},"worker":{"count":5,"cpu":600,"gpu":100,"memory":100000}}"
201808292331006f625b69_5196_42ac_bcbb_f347e27c6c1f,4325da47963b9b6f3e3e30523ad23979,1535556660,1535558777,"ClusterInfo": ""
20180829180931b5160ccb_3ff1_4c9c_b135_c22214d52265,aa9f6ab5aad370229abe3c038a491a2a,1535537371,1535538291,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808292019526c0eea41_22ad_4588_adf3_b80d6763d6b0,4e833ffe570b437c2fcc54379bc65590,1535545192,1535545564,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
2018082923594176952f97_a852_4d37_946a_a1125e54ca95,fec461a680f667d7e1c8479dd0cf8bcb,1535558381,1535558546,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
20180829223948788b6fd3_e7c6_4ec2_90c4_9454e66ffce2,a382aa1b0238f27768281c0e964ceb3c,1535553589,1535554217,"ClusterInfo": ""
20180829205820f1fd6704_1f6d_4ccf_aba5_c98502ea1b8e,b33601bfbe5d369c84be41fe6480bef5,1535547500,1535559553,"ClusterInfo": ""
2018082923241044bfdfec_d1b3_4034_92ac_2e572ca8e8ae,10c36304345a2abd15369695cbe26889,1535556251,1535568286,"ClusterInfo": "{"ps":{"count":5},"worker":{"count":15,"gpu":20}}"
2018082916474880c9b966_8b57_4fd4_9a14_670a9f0a9c7c,69ff254f67b59e69a9fbef159835200b,1535532468,1535540300,"ClusterInfo": ""
201808291809121d30a50e_c492_4a8a_b55b_f81797216e30,1e88e5e808e8d08829afec1a4330af79,1535537352,1535538522,"ClusterInfo": ""
20180829182700da87ff41_2833_4fb7_a3b2_1f0bb4389a82,843d8a931b04ad22b05bbc7e3f857d08,1535538420,1535554320,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808292352429c78f1ae_4b7f_4661_96bf_6c5b8045c518,aed8e79df2f48f8ac59d051c048a31cc,1535557962,1535560101,"ClusterInfo": "{"ps":{"count":10,"cpu":1000,"memory":8192},"worker":{"count":10,"cpu":1000,"memory":8192,"gpu":100}}"
201808291747598411f79c_b730_473e_9d16_d99c6b0914a4,c1ba4a1c8520263e078ea64225674e82,1535536079,1535536592,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
2018082920203360706bf0_21bc_4e36_b869_b786dc00e6bd,c51d954cad58c425dda6ada4a4fcd4bf,1535545233,1535546447,"ClusterInfo": ""
201808292155427058ebc2_798c_42a9_8ecc_116bd8f9aba1,9b03cd7df7664ea7b83a85093805fb53,1535550942,1535551230,"ClusterInfo": ""
201808291726503f6891ee_82e1_4df6_92d4_77a385939569,86817446c6b4b583d957bc90df0ccd88,1535534810,1535535038,"ClusterInfo": ""
2018082919234417c57d11_7d6b_4b11_98f4_cafd86840fee,12521e063b31fa54a14f673f3d45c18d,1535541824,1535552172,"ClusterInfo": "{"ps": {"count": 1}, "worker": {"count": 50}}"
20180829231310d452a9fb_ff77_414f_8caa_9e2f20202196,275795c90fa6519ed4d0889775853718,1535555590,1535562181,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808291720002d9e26be_89f9_43c3_bf46_10c4c80645ba,d7638e527d0c11f45b9509e7b2b84e9f,1535534400,1535545764,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808291718151de0e461_bbb4_4385_b034_b265398891fa,72dbf7bc9914a7bee0e8672397ef8ce5,1535534296,1535549324,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180829195430c9fd7c27_6d17_48f0_b2db_f03a4f8cef43,6a25476b45fb565c7b32f962ea454b5c,1535543671,1535586201,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":20, "gpu":50}}"
20180829205350d0727636_bff6_4cff_a954_1333fa060950,bfcb9ab47f555394fef1edea01aa65e8,1535547230,1535548100,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":4,"gpu":100}}"
20180829204726720bc272_c101_4f99_985b_636677512ca6,fdf24b1532371d9275afcf1094434cdf,1535546846,1535546975,"ClusterInfo": "{"worker":{"count":2,"gpu":200}}"
201808291827016b0c5a5c_565a_4fc8_9890_f14aed674777,d9506e2f910cb22733100274ac072891,1535538421,1535550421,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808291743180b735277_b513_4005_947e_783197d14a23,47a404d7cac594fee1214c811c66e7f9,1535535799,1535535971,"ClusterInfo": ""
201808292313103f849567_e774_4aed_8b70_0001c6233074,5b973d2512d3a855747db3a65af4768f,1535555590,1535567660,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180829213652bc46d52b_f607_4b3d_9433_5560ca714bbf,7ca388c2f2953fa9581ded4fa9100dcc,1535549812,1535550033,"ClusterInfo": ""
20180829221946a76cef04_c740_44ed_888f_2da1f9a9ab68,d442475a89343e931ad00151876fe5d3,1535552386,1535600052,"ClusterInfo": "{"ps":{"count":40,"cpu":1000,"memory":15000},"worker":{"count":1201,"cpu":1200,"memory":20000}}"
201808291747275f8dbcae_a717_4277_a47a_3bcb5389ff82,a067af88cc97c3dace5aa457b2647d1f,1535536047,1535580343,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
2018082916293864fa10a0_6a73_44bb_b0c0_abac047c550b,e2f9db43aa222d28aa136a96777c8977,1535531378,1535531631,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
2018082923522731206930_1c0f_4f2a_8655_96b349d0fca1,d29ec9d8417ebc625d62787a2f5a0ec4,1535557947,1535558586,"ClusterInfo": ""
201808291606139deae159_53dd_4c35_b9da_1e727682af04,a421f4deb82b8ad584ea75edcacfa00b,1535530041,1535636666,"ClusterInfo": "{"ps":{"count":4,"cpu":1000,"memory":20000},"worker":{"count":4,"cpu":1000,"memory":20000}}"
201808291932301cc4cd26_d6c9_4580_96ec_f79a6bcb38aa,256d4bfa19c220fff5f54d6689ab823f,1535542350,1535545790,"ClusterInfo": "{"ps":{"count":10},"worker":{"count":50,"gpu":100}}"
201808291723099e9a9725_270e_4bb0_8d2f_b9c462a04d50,2b335465cecb5e23e0c6a7c22e0b8fda,1535534589,1535546995,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180829194145bdef38ef_3259_4e5c_8428_ddbbf106991d,bddbb8443edbcf347368fea233a1a3d0,1535542905,1535543052,"ClusterInfo": ""
20180829231840df79578f_275a_4af0_8984_647e2c31de0d,24f025a91aee4e704bbfaf1597fb10a1,1535555920,1535559781,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
20180829224148bc38f471_581a_48dc_9fcc_c43e819c064d,8e58c6a04dfca4af425f0092da1c904a,1535553708,1535554247,"ClusterInfo": ""
20180829215715ea50f3c5_da4d_42fa_aba3_8255d47fdbb8,8753503c0c2ba9e6282bae819cd084a0,1535551035,1535591368,"ClusterInfo": "{"ps":{"count":32,"cpu":1000,"memory":20000},"worker":{"count":32,"cpu":1000,"memory":20000}}"
201808291611524580fb18_e33d_494e_9f0c_c67b7908584d,02e7a704c985805081759f9607e03312,1535530313,1535540196,"ClusterInfo": "{"ps":{"count":50,"cpu":100,"memory":10000},"worker":{"count":200,"cpu":500,"memory":10000}}"
20180829172309e1766362_b8f1_42c1_96fe_49df589d995c,d38db1bfa83be165d10d05551fc5ad1d,1535534589,1535550833,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180829184219a975b2ae_6e63_415b_81b5_9de5e7185a18,ec5880fbdd635d9ad92f967587ff63fa,1535539339,1535539559,"ClusterInfo": ""
20180829161716bfa9ffc1_0c23_411f_8cfd_9dacc7ba3328,8a02ea3d11692938d765aafa9320d0b6,1535530636,1535596924,"ClusterInfo": "{"ps":{"count":10,"cpu":800,"memory":30000},"worker":{"count":21,"cpu":800,"memory":20000}}"
20180829211628a5de4bd5_f6da_4db2_b684_849828fdb44d,2dd109065091fe44ad0ef2496cc12df5,1535548588,1535548965,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
20180829164220f09818c9_5ce9_479a_bb50_15bd967d2ec6,294eedb3408e981633bc0d8c626b5045,1535532140,1535592030,"ClusterInfo": "{"ps":{"count":3,"cpu":1600,"memory":8000},"worker":{"count":9,"cpu":1800,"gpu":50,"memory":30000}}"
201808292149521f6d83e2_0e79_4593_aea1_e51864318aa5,af3fab8076d19f55e8dccee35a274de3,1535550593,1535557541,"ClusterInfo": "{"ps":{"count":50,"cpu":100,"memory":10000},"worker":{"count":200,"cpu":500,"memory":10000}}"
20180829225330249a0303_862a_4c56_9d09_8d0968d70d8c,1bcbdc4dcad75bdac64c68830c62f219,1535554410,1535554921,"ClusterInfo": ""
20180829230950f6b7b062_fd9b_480e_add7_7dbf76d39967,766b4483cd2d7e81ce666cf4a4b8383a,1535555390,1535585926,"ClusterInfo": ""
201808292119137207b337_f19d_4bf4_a038_1346fdef311a,a2fd6920ab514de3184b7c42f4e82d5f,1535548754,1535555615,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
201808292007583ae0310b_2c0e_4416_a72f_a120c7b8063e,e0b2a1e4380d9f2bdd12f18336d44342,1535544478,1535549418,"ClusterInfo": ""
20180829161458cec95f26_3c36_455f_944a_5e48c132922e,0f31abf0929bbfb98fecb9084a9b622f,1535530498,1535627130,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2}}"
201808291810446a74a50d_44a2_4e79_aae8_6160f6806aaa,a78578aa2e4214e804607e6ef7c6c3e8,1535537444,1535576476,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
2018082917472122f9303e_999f_4ce3_8918_e22cb8ebb0e6,01a749645efd92937a8b94365b70bdc6,1535536041,1535547411,"ClusterInfo": ""
2018082922153438413abd_7e16_4dd6_a0f1_d7d41a348334,688ca0c8ed5b84778f62a2cdc3bba4a3,1535552135,1535552629,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
201808292201554fda92e2_4d61_4489_b3b0_900315f82b5c,4cdb86da77a484ac6b64fdcae3af475c,1535551315,1535552314,"ClusterInfo": "{"worker":{"count":16, "cpu":1000, "Memory": 10000}, "ps":{"count":16, "cpu":2000, "Memory": 10000}}"
20180829174631a57de4ff_21b6_449b_89d9_368bae2a2822,395c52e9fb421a0c1b339b1a9cd02d42,1535535991,1535571214,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
201808292316562058f64c_364a_4bf4_a2c9_a07df80a7cd3,0a6d6dcb331d97e5b82b88162504bee4,1535555816,1535561072,"ClusterInfo": ""
201808291829525bc0589c_1fc6_4fe8_815e_8c4492fc1cc1,80b46943c38c8617438f9fe3d766233a,1535538592,1535556022,"ClusterInfo": ""
20180829182700ee6ab6b2_dde1_4c61_b778_6ee596be6e12,14493d44d7c61fd1bf521602bebf89cd,1535538420,1535554853,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180829161703e61aea6e_fbda_491b_8118_4f9af5ffe86e,0b4ad1e400f929ab03825096c9b7be7f,1535530623,1535539691,"ClusterInfo": ""
201808291632202d13f766_45f9_493c_9daa_684ffcc45e81,f0e50fba0775ec576cbde1ce9f98abd3,1535531540,1535561176,"ClusterInfo": ""
20180829215227e8993b74_9a34_40c3_8afa_acce16006eb2,02c27d6bac3b0789c2530636fa4d45d7,1535550747,1535550922,"ClusterInfo": ""
20180829231235213588b0_ba7b_407d_8c45_7adc779f9c44,452e6ff36ef8be145dd07d492062cfd6,1535555556,1535555914,"ClusterInfo": ""
201808292137107e5a4749_b58e_45a5_8bf9_6b5b7376ba88,dcae4d92c1efd8ce00e143eceb93d4a6,1535549830,1535549858,"ClusterInfo": ""
2018082916214772ff5046_879a_41d0_8375_296fe9969e33,0a789538bcbbda8fc1ecf4b94000c3bb,1535530907,1535530988,"ClusterInfo": ""
20180829193120243498a4_b35e_4b69_b0aa_40b078363c4e,aaa2f20a3b79f3ded3d5200feedf8035,1535542280,1535618337,"ClusterInfo": "{"ps":{"count":20},"worker":{"count":20,"gpu":25}}"
201808291916086d56a393_c011_4f48_8c11_94a7542ca425,93b4d65f7949731caad2553e7a8c8ebc,1535541368,1535552959,"ClusterInfo": "{"worker":{"count":200,"cpu":800,"memory":10000}, "ps":{"count":25,"cpu":800,"memory":20000}}"
201808291953503da3cc51_fac7_4292_a350_106e77584d07,7210fcf0dd2e72abe4d38d1adedb613d,1535543631,1535545693,"ClusterInfo": "{"worker":{"count":2,"gpu":200}}"
201808291626445eb64b05_d81d_48a7_a22c_2579397a09c0,38482e0a3d9dcf101c8028cf95dd4345,1535531204,1535543178,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":20, "gpu":50}}"
20180829165947aedade25_06ea_4bbb_8b63_fe15eac4f3f6,7b79d8843b63e4c2f91e44f20dcc5679,1535533187,1535534182,"ClusterInfo": ""
20180829214930de1d5f3f_00e6_475c_9424_0df50768bc6f,98b0ed3ec21f789337fec9c37c984368,1535550571,1535551177,"ClusterInfo": ""
201808291936155d1aadc0_a1e4_4019_968e_b5864c307d1d,c5daceb09a650e8e369bcedad54a01ef,1535542575,1535543080,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
20180829221245c77f8df7_a74a_4ed7_a526_c736b7ddf716,464dee4d2aa7aeacf555e2a8bf3d5d60,1535551965,1535591903,"ClusterInfo": ""
20180829225232bdc34c7e_7bdd_40ef_99b0_0a49a654a174,7b7066b8ad8016b65f7f134726aa20d1,1535554352,1535555409,"ClusterInfo": "{"ps":{"count":10,"cpu":1000,"memory":8192},"worker":{"count":10,"cpu":1000,"memory":8192,"gpu":100}}"
20180829183101f6fc2049_288d_42ae_904d_185b89e12584,b76f08e9e7e2e7cfdee4abcf187b74a6,1535538661,1535609002,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
20180829180932ad1b3eb2_0349_4eb5_9e11_9daee57145a8,9ccf0993c9a3552a603b6fe06127991f,1535537372,1535538285,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808291704283112204a_5cc9_4d09_afd9_038ebd657e5f,29b74cff5f68c8d1d7d361dc0cc70835,1535533468,1535535126,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":10,"memory":8000}}"
20180829204402d12731eb_a573_4575_8c2f_02465afda742,4ebbea65010cd51fe30d274382de6533,1535546642,1535546781,"ClusterInfo": ""
2018082917210441689267_fdaf_4ee4_a2b6_11c4f31dd9ab,407ac4b55e4925cb1513d0c552ee694f,1535534464,1535535216,"ClusterInfo": ""
201808292056204ee43f1c_2619_4871_9ae2_78d9a014df24,8bd621c17d682edb1db8c3dee2538460,1535547380,1535577680,"ClusterInfo": "{"worker":{"count":2,"gpu":200}}"
201808291720006dc9cf5e_439d_4278_b34c_f3be8ee5eca7,dc54c69d8b88059e3295b20440c041a9,1535534400,1535540680,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018082923131002cf5b32_0a27_4576_b77f_fdd642547e31,64e41390a6831ae3121cffdeebb08910,1535555590,1535566641,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180829170324908a30c2_4847_4493_9d56_65e28b95d9b8,ed1a8586fd9953dc123f819710e59550,1535533404,1535533551,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
2018082917553863a30e99_f531_4890_b2f8_ed1ef923be05,19c3d5d2e2a6ef27a2590d3073a67a05,1535536539,1535542651,"ClusterInfo": ""
2018082917181349c7f63a_91d8_4cb9_8e4a_4868e73cf051,f75947925d6415199ed553ba3575c53f,1535534294,1535537465,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180829180015ef459a74_0fb4_4f30_bb32_0d365ce11690,7b79d8843b63e4c2f91e44f20dcc5679,1535536816,1535540284,"ClusterInfo": ""
20180829171959f2484581_f0ef_4177_887e_d2da31dbb5f0,726d1f7b512ad4a1165c7dd2df9ac042,1535534399,1535549122,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018082918271370b5b02f_7dd4_4fed_aea5_72fa73f3db9e,9350ebebfc637053b6daaf8a642482c8,1535538433,1535607073,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
2018082917442011607ac5_e21e_4e3a_8b3d_e64dceb1ac08,51deb5269bc921d8b1f97575ee8c3990,1535535860,1535536100,"ClusterInfo": ""
20180829172213dead42bc_9566_4e12_b0ab_64074692575e,b65a94f18dc068f128bd71cd4b74d65f,1535534533,1535545059,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":4}}"
20180829163228f6dcc09b_0ffb_4e57_a0ab_e4e730c751fa,8844f527727e18cf9e016bfd969111aa,1535531548,1535538046,"ClusterInfo": ""
20180829182701bd667085_c6e7_40da_8089_899e2801654a,887cb6034f94e91e692db6eb72e69662,1535538421,1535540629,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018082921300655eae1a7_1433_4a83_b928_2ee28cfbb1ec,19c3d5d2e2a6ef27a2590d3073a67a05,1535549406,1535555667,"ClusterInfo": ""
20180829234113f5372e23_bfb1_4a55_9a7e_e7cfd8271cfa,fec461a680f667d7e1c8479dd0cf8bcb,1535557273,1535557359,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
201808291827008c2e3779_2c5c_49f9_b16c_28688acd0eda,bf71d935b07ff77c7b0489d6387be6b2,1535538420,1535554539,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180829172819e3834ecd_87d8_45da_a639_33c3633a0364,0810e2ed5abe0780a2e043dea5449435,1535534899,1535557645,"ClusterInfo": "{"ps": {"count": 1}, "worker": {"count": 50}}"
20180829165241b6e1c4f8_d018_4dd9_a51e_9cc346470fdc,f890d20e3d9377097a3790300f11541f,1535532762,1535627112,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2}}"
201808291809315ab2ed32_c314_4484_accb_a64ac3742387,729df2d7c4c873340a635ede2d934af6,1535537371,1535538282,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808292145131153c600_a65c_4721_bddf_fd6a49428eb5,ac60ab1e2b73d0bf28c6438e9c017559,1535550313,1535551956,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":10,"memory":8000}}"
20180829211133b8c97ce7_3e10_4437_9070_cd9d592bc1a2,2ee034baa5130cb5f6ac7ced1d72e41a,1535548293,1535548495,"ClusterInfo": ""
20180829172000f8dc4476_ef15_4930_986c_55cc1aed30e4,89c6e71ee9f541c17143224eeada5776,1535534400,1535537623,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180829184640d7cf32c0_a284_4165_93d7_12d91b4ca511,c6805983f4917b73ba2fa54e433aa033,1535539601,1535549029,"ClusterInfo": "{"ps":{"count":50,"cpu":100,"memory":10000},"worker":{"count":200,"cpu":500,"memory":10000}}"
2018082923154789c49e68_812e_4c07_98a6_d2836b18b723,fba86f61071a60fbe1bb88dbbf31dc9b,1535555748,1535556286,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
201808292321290472d57a_6b79_49fa_af55_193f4ec03923,9c186a1aa1b5a8d4798cb65be4334ac4,1535556089,1535557194,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":10,"memory":8000}}"
201808291858072bde2355_fe31_4b3e_9112_4ccd669ebea4,cf7c1bd28a1883595d25f8bac1bdbc93,1535540287,1535540816,"ClusterInfo": ""
20180829212821c0debe31_9773_4184_a9ff_a18eb06298e2,68f55908ecb38f242f8884218d5609f8,1535549301,1535552381,"ClusterInfo": ""
201808292352216f2991ca_de59_4c5d_8ac5_ec70a577a957,3d274581caaf909dac2bf880aebd1938,1535557941,1535558451,"ClusterInfo": "{"ps":{"count":3,"cpu":1600,"memory":8000},"worker":{"count":9,"cpu":1800,"gpu":50,"memory":30000}}"
20180829191302301778c0_2518_4282_a49b_7d951377629a,c823af92135eaf1459af3c56570acb36,1535541182,1535541990,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":10,"memory":8000}}"
20180829180436380a3b2b_6353_4938_867e_89cde98b9696,4707978223788bc5a5b5a49d24a2f559,1535537076,1535537850,"ClusterInfo": "{"ps":{"count":50,"cpu":100,"memory":10000},"worker":{"count":200,"cpu":500,"memory":10000}}"
2018082919245344026007_cfc1_4024_9487_8296a7d024fd,b176b9f7f2d5e2a6d3766292e457cece,1535541893,1535581791,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
201808291821411058d33f_797d_47ef_a8bd_6d690439f08e,a6741d5becfcfa97c9f8fd2203359ba8,1535538102,1535538738,"ClusterInfo": "{"ps":{"count":50,"cpu":100,"memory":10000},"worker":{"count":200,"cpu":500,"memory":10000}}"
201808292039316347adf2_5d4b_45e9_8102_680ab61abafb,5f9a76f07f1f90e58d1043d7afa88bae,1535546371,1535546610,"ClusterInfo": ""
201808292010365d65db9e_fe3d_4907_853e_66b03bcc4dc5,72f255a5653ed1eeb2af5068de140d3f,1535544637,1535545228,"ClusterInfo": ""
201808291723099e2cb960_f567_4f00_bc64_3bcd4f8cb588,4bd3f98b033db3cc247ed513ac3a8696,1535534589,1535550331,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180829192134fb524139_bc95_455c_8f6c_e09051a6d0a5,4632776a0fdd32f2095f8ab34076d5c1,1535541694,1535543446,"ClusterInfo": "{"ps":{"count":1,"cpu":200,"memory":4096},"worker":{"count":3,"cpu":400,"gpu":100}}"
201808292058136655d6bd_857e_4207_be5f_8ead2273825b,97bb2c62e19c6aa47dc44ed405f87fbc,1535547493,1535608660,"ClusterInfo": "{"worker":{"count":4,"gpu":50},"ps":{"count":1}}"
20180829215959bb8972a6_dec9_4b06_b97a_5fe2c2745327,a8bc7212cab428b18ddb7b285173f214,1535551199,1535570326,"ClusterInfo": "{"ps":{"count":3,"cpu":1600,"memory":8000},"worker":{"count":9,"cpu":1800,"gpu":50,"memory":30000}}"
20180829172956e7504481_2fa1_437d_8c81_14b54e802b8d,3cdc1c56a6a00c83a02808c1a28ecc22,1535534996,1535535864,"ClusterInfo": ""
20180829172310e983d99b_159c_4d79_af09_e7c6ad627514,d741cc34d642d674f08ce745766b72a5,1535534590,1535541272,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018082917181540037744_c19a_4ddc_b814_59e382522dc3,49d6944176110fb05f47b6f63e24233f,1535534296,1535551085,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018082921365280a069e0_f654_4641_ae88_200843ae1050,e7e8c13ff6664d756b8a0f46a8e7987e,1535549812,1535579320,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":4,"gpu":100}}"
2018082921503632ec1ca9_d3d4_4005_b9bf_5506ef269fe5,7b55c10bb0b3865814550f4722716cf8,1535550636,1535550788,"ClusterInfo": ""
