20180828082006a6fa8bda_0238_42e4_bbd1_06c1c1078005,305ea5883cc36374733b25fc2fe386bc,1535415606,1535415813,"ClusterInfo": "{"worker":{"count":4,"cpu":200},"ps":{"count":1, "cpu":200}}"
201808281809169dd3d0a8_4f00_49a1_b20d_57da6b5d9abb,10158a05f2922b3102cd4e29e9c8cc67,1535450957,1535451141,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":8}}"
2018082820535767df4987_2065_4175_b5ef_b0229c0b8e82,5778898ccbb44d1adc7e2af476030dc9,1535460837,1535464628,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180828170042b5bd561d_fa63_4679_9822_97cb0f8f2003,d642310177c7c7a8e84b81070835414c,1535446843,1535447316,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8}}"
20180828212412ea2360ed_6ae0_4c19_85b3_1012f5699577,a2f248a9cfaf1f36451981ec60c09955,1535462652,1535475176,"ClusterInfo": ""
201808282039502d2ce8cf_be39_4ab0_9318_36fc0bad76de,163c4ad9f1e9a21b8d3307c0977e0ec4,1535459990,1535460479,"ClusterInfo": ""
20180828171802e3f34cc5_17e4_4b19_ab01_f161fbfdea1e,6e338b599fa8dd428a6af471baf76978,1535447882,1535502234,"ClusterInfo": "{"ps":{"count":32,"cpu":1000,"memory":20000},"worker":{"count":32,"cpu":1000,"memory":20000}}"
20180828232419aab6f787_7d87_43e5_aa2e_97eadc5f14f4,3e9b90f0e9b507ad61b96aa9082fb949,1535469859,1535470865,"ClusterInfo": "{"ps":{"count":3},"worker":{"count":8}}"
201808282056122bca5a6f_e0af_46af_a130_341de7438ccd,a90d3e6273331ee95b4fb33f5882106e,1535460973,1535461012,"ClusterInfo": ""
20180828205849fa7245bc_3975_4393_bb71_306474ffae09,69faf757c800ecd5e154bad270074003,1535461129,1535468605,"ClusterInfo": "{"ps":{"count":50,"cpu":100,"memory":10000},"worker":{"count":200,"cpu":500,"memory":10000}}"
2018082820492950a48519_8504_46a6_89fb_0a8e115d8b2a,4500b908754e2850991cd48d72cd006e,1535460569,1535467378,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808282204500cd1f2ee_ea00_4b29_8e44_e7aca4a16e32,6c4e7bd15383bce5387825f899517e62,1535465090,1535466670,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":10,"memory":8000}}"
20180828175133a8bda0ba_0676_4644_a150_192ecdacd6bf,ececa5fdba9aed51ca9963800cbc6eb8,1535449893,1535464428,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2,"memory":4000}}"
20180828175848de1c6041_9aad_4297_8fa3_e28ec45b92dd,b84e10af80fe166fd80c174a895fb48e,1535450329,1535451200,"ClusterInfo": ""
2018082817023556a7105e_97ed_4cf2_b007_03ab06eb7a91,1e25bd2ba214ab24a606268dfb7421a0,1535446955,1535447087,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
20180828205357a401dd2e_ad33_4c92_bea5_4bfc7600e85f,3a710052c9df85ae035acc9bf74912e0,1535460837,1535468387,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180828195306ad4c3abe_0ed9_4e46_a681_791cbf1b7842,0a789538bcbbda8fc1ecf4b94000c3bb,1535457186,1535457255,"ClusterInfo": ""
20180828175140f0e90292_e44b_498d_84c0_bd1f3a3d3bb2,a08efff22c8bb60e121b74a50acd9556,1535449900,1535450030,"ClusterInfo": ""
2018082819481545379ff2_2629_4d62_af48_ca090ab592a5,0a789538bcbbda8fc1ecf4b94000c3bb,1535456895,1535456965,"ClusterInfo": ""
20180828210404927776c2_6831_4dd1_98b9_e34c80e3aa47,4258ffc92c191cee7c3146fd72d36490,1535461445,1535463433,"ClusterInfo": "{"ps":{"count":10,"cpu":800,"memory":30000},"worker":{"count":21,"cpu":800,"memory":20000}}"
201808281827065409cde6_9ff2_4084_98cf_f84417d51b4c,3d0b1fc311846ebce923376331f92067,1535452026,1535455831,"ClusterInfo": "{"ps":{"count":10,"cpu":1000,"memory":20000},"worker":{"count":21,"cpu":800,"memory":30000}}"
20180828230222c2f91b83_8918_4619_a4f5_bd1268079dfa,612f222e50406f1178c27b590ea89cba,1535468542,1535469043,"ClusterInfo": ""
20180828211431452ed4dc_b722_4d3f_be1e_d147baf146db,03254b9e96008fb9e7bc86b1627b6ac2,1535462071,1535466261,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180828204358a3098c77_d08f_42e6_bb64_b39329161741,a684cf02afd04d9909b85ca3f17f0661,1535460239,1535491769,"ClusterInfo": ""
20180828211258aae7afe8_6908_41ad_a803_ce5dea80aadb,385cad55c9513a5e73f2cbe17f91d6c3,1535461979,1535502248,"ClusterInfo": "{"ps":{"count":32,"cpu":1000,"memory":20000},"worker":{"count":32,"cpu":1000,"memory":20000}}"
20180828183007bfbabc3b_c301_4bd3_b8ee_4b7d8900eef3,8fca59317e748c43b4b9e280f222a755,1535452207,1535467031,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":100,  "cpu":2300}}"
20180828183006c873dd0e_77cc_4be3_8ba0_6ac4c48b8bd6,029d5881a3a31c7ea056f04094deb378,1535452206,1535463696,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":100,  "cpu":2300}}"
20180828191808dcb92e75_b95c_4e70_9859_51df8e2e7ae1,6cb6514fad9a3c0d13ed83fb9fff08b9,1535455088,1535455582,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
2018082820424180770b89_7bb6_4d89_be29_bb5b160cc4fa,dc49969ca51e7678a4cda478229d7eb6,1535460161,1535467340,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180828180811e43c1346_cee9_442f_ad80_f13c5a3c025e,4f846a00c95fd2adb80650835ae3310a,1535450891,1535453639,"ClusterInfo": ""
2018082820424279d30d27_23a2_4721_af28_9b03b38a1569,e5eaa8eb410b319f54def97a71d84009,1535460163,1535461092,"ClusterInfo": "{"ps":{"count":50,"cpu":100,"memory":10000},"worker":{"count":200,"cpu":500,"memory":10000}}"
20180828170015e37ed070_b878_4372_bb3c_1468becfe455,8592ad0aded1cba8468bd74711e7e41b,1535446815,1535459204,"ClusterInfo": ""
2018082819194128b61089_64b7_46a8_90f9_aa3cd3d90df8,b84e10af80fe166fd80c174a895fb48e,1535455182,1535456082,"ClusterInfo": ""
201808281628025a26b5e3_e707_4b74_b3a8_466d86330e0f,d4ca1cd3b54f6ae93c849f6bf37ed6ff,1535444883,1535455848,"ClusterInfo": "{"ps":{"count":40},"worker":{"count":200,"memory":8000}}"
20180828165459e24ae64e_8d37_408f_a8dc_3a5077bdb5bb,0424eec4555e597172feaa9e2c8eab7d,1535446500,1535446779,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
20180828215418c809f2c9_5abc_4142_977c_5108943c07f4,464b372e08a0a5600274c6e9bb8379eb,1535464458,1535465198,"ClusterInfo": "{"ps":{"count":20},"worker":{"count":20,"gpu":25}}"
20180828232226daae75f0_ac20_46dd_9ebc_3caff1875537,e35009a8d90e8994e7a4cc1fafa645bb,1535469746,1535470228,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
20180828210914d4e703f5_e11e_4d6a_bd2d_294eff3239e7,c71e703d17ef07a4314be0b239d9e0d1,1535461755,1535462876,"ClusterInfo": ""
2018082821081348001e7b_b66e_416d_aaeb_4752baf0954d,163c4ad9f1e9a21b8d3307c0977e0ec4,1535461694,1535462192,"ClusterInfo": ""
2018082820090566a22578_76b0_4edb_aae4_639fc0e3fc3e,d25d2f1c337917777c32cffb47bf8aa4,1535458145,1535459006,"ClusterInfo": ""
2018082817294036ca6f7a_c92e_4077_847d_d06acf0135a8,24a063a05d44a8e068419b0c98639aa8,1535448580,1535449159,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
20180828183211775c7424_ec7c_49f8_881c_749428cb14f7,fd8cc5106371fc6015939855d92a3173,1535452331,1535490015,"ClusterInfo": ""
201808282049286d54af59_0dad_4e37_bfea_1c45d6a1283e,1fab0cbe904611d5390cb425a6115e34,1535460568,1535468769,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808282345241274d416_0daf_492a_8fec_7b2b8e0b12c3,cb98f54b5e7b4d478526650dd35b1912,1535471125,1535481924,"ClusterInfo": "{"ps":{"count":50,"cpu":100,"memory":10000},"worker":{"count":200,"cpu":500,"memory":10000}}"
20180828205736339152e4_cb44_4ce0_ba69_22d333a10db5,57dac11123f3b8321835286220367945,1535461056,1535477468,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180828175519033c7c17_a679_41d0_90fe_0d941ea59b77,24dab766e3c5bd16b402032d56d1c8e3,1535450119,1535459269,"ClusterInfo": ""
2018082822055853d60b38_5ad7_43c8_aaf6_9dcd512c9ee7,7066a433038246e02cc12986670d88bd,1535465158,1535546604,"ClusterInfo": ""
2018082820251206e2f855_ce23_448f_b646_9ac2de59ddb2,29d0eeefa49dbac09d2ed97e082fabf6,1535459112,1535466159,"ClusterInfo": ""
201808282039145e985937_25bc_4e3c_9876_02e6d53d8d4d,a684cf02afd04d9909b85ca3f17f0661,1535459954,1535460213,"ClusterInfo": ""
20180828163035298503ef_9ebe_497d_b162_1188d446b42b,a7e5456b288c3cc55cf4da817598dac7,1535445035,1535445071,"ClusterInfo": "{"worker":{"count":2}}"
201808281859557f44c2c9_024b_436a_b259_182a244acc81,81948fa83a45bcd644e5e23b9e1e5070,1535453995,1535455484,"ClusterInfo": ""
20180828162605eab4824e_b8ca_484e_829b_2418d67cd72b,562d9b4b8227b992c953f6d40acf7f0c,1535444765,1535445029,"ClusterInfo": ""
2018082821120373ffbba5_f193_4707_884f_a8ef2c155004,b9d6ad12d0ed1a073474d20f54ffa22f,1535461923,1535502244,"ClusterInfo": "{"ps":{"count":32,"cpu":1000,"memory":20000},"worker":{"count":32,"cpu":1000,"memory":20000}}"
20180828173316dee64cd4_d6c7_41c1_9229_763692c962e7,43bdafbb1cbee808e592fe03661a1ec3,1535448796,1535450459,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8}}"
20180828202838c76f1f1f_e4a4_451f_9068_386366be3c45,f78f85f6c035f26e716e8be851c03149,1535459318,1535467018,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808282114329b8c203b_b5a6_43ad_9f9f_fb1ffd4368ca,5db6fff1dd87c8faa06b52e1c19f12a8,1535462072,1535464599,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808281928157d3509dd_4d9f_4077_bb93_4149d522401a,4d8176e55ada51f51fa53f7525476572,1535455695,1535458813,"ClusterInfo": "{"worker":{"count":150,"cpu":1000,"memory":4000}, "ps":{"count":1,"cpu":1000,"memory":8000}}"
20180828183008047386ed_3c45_429f_b2a3_c7234fee4fb2,6987917242d3c43a3e8c65df61245bbd,1535452208,1535456569,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2, "gpu":100,  "cpu":2300}}"
2018082817093460a530ff_bded_4dec_a587_5f6f7ad9b109,0424eec4555e597172feaa9e2c8eab7d,1535447374,1535447830,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
201808282056353f2eeabe_3536_4fd5_8c5a_ef0e9a72974c,9b44a01d3593703a182f52e83075704e,1535460995,1535461256,"ClusterInfo": ""
2018082823204921bc998b_7b75_49e8_aa36_11d838cbf103,7dad3cce00ff450a6d090eeeb503149a,1535469650,1535486280,"ClusterInfo": ""
20180828180934d9aec54e_6c19_4a0e_888e_1c31017d83c9,9bc02032f3a33c3d94a3e73f0d4bf7ff,1535450975,1535453795,"ClusterInfo": ""
20180828205738f0225abd_4125_4ea8_a989_7459d285a5aa,139021841cd5dbe9339d9bdeae671e0e,1535461058,1535473438,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180828201209bddf55d0_1108_4a32_8640_5f66c2348f12,82bc1827392d80efb8e544b6c75396c8,1535458330,1535458500,"ClusterInfo": ""
2018082818300894e82595_8956_4246_9038_d400bfdfadee,16ed14a7565747c3f5a715a9d9843c6f,1535452208,1535455806,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":100,  "cpu":2300}}"
20180828192345f166e119_8190_4b45_b9ae_8344aa62c1ae,630e7bf824630328cf094ac32c5b589e,1535455425,1535463428,"ClusterInfo": "{"worker":{"count":200,"cpu":1200,"memory":12000}, "ps":{"count":25,"cpu":1000,"memory":30000}}"
20180828202838af5c81f5_ff98_483e_a043_4060953be3d5,b895f6d731a8fa754efa58cc870a9b89,1535459318,1535461297,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808281728064ed82c7d_6079_4282_828e_97b30cb38ca9,7edde73cd3d61e54088e61aafd5947e7,1535448487,1535449497,"ClusterInfo": "{"ps":{"count":3},"worker":{"count":8}}"
201808282054297ab25b7f_3849_4b7c_a107_f2ae5ecea278,7f0420db7f91099b2b7c5d4f76362629,1535460869,1535468557,"ClusterInfo": ""
2018082821143233be793e_6ab4_4a6e_8605_27d0ceb7230e,ab97be305dfa2b9b335928d3d732498c,1535462072,1535465834,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808282047116de7307c_6b78_4f18_ad3f_8a0b2e97a5ba,f2b8912026749b35468bc3d5542e5972,1535460431,1535481342,"ClusterInfo": ""
20180828202838de216090_3a6d_4da8_985d_c59b949729db,5c8419167b788aa65702b7ed483c2e38,1535459318,1535465899,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180828220832c22c14a0_ba6f_45a2_bbb2_7e685cf24603,a21852bee0d58b96555c398c055c1560,1535465312,1535466100,"ClusterInfo": ""
2018082819322441f3dd73_9b61_44ed_91c6_f81f43915ffb,89929bbfaf41755277c7ad9f9dd024e2,1535455944,1535523696,"ClusterInfo": ""
