201807241000048c86ffe2_ab09_4465_8987_f7213565ab13,ed499af6bff0d62ce0ae1f0b97758a79,1532397604,1532406428,"ClusterInfo": "{"ps":{"count":40,"cpu":500,"memory":20000},"worker":{"count":21,"cpu":500,"memory":30000}}"
2018072423481356b097b1_d9fb_4b31_b082_863364833e28,0b3d617751514ac4e8b32e6ae2540048,1532447294,1532447596,"ClusterInfo": "{"ps":{"count":2}, "worker":{"count":4}}"
201807242208149d0a8296_7372_4402_8020_2c6602e1a011,eac983a560c6124e6e904b88a50a05c9,1532441294,1532444226,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":6, "cpu":1500, "gpu":50}}"
2018072418111836c5aa0b_7ad9_47cf_a670_73aba7fc99ed,036fce26c0eb47a6f0e10774b2c0573a,1532427079,1532427236,"ClusterInfo": ""
20180724220032759db3cf_f666_44ec_a30b_365a2e5d0d49,c5d8953849e03feefcfa6a4e3df15d01,1532440832,1532440863,"ClusterInfo": "{"worker":{"count":2}}"
20180724175517f23877c7_f6dd_453b_b0cc_61decc8fb8ce,6006712bca77462ef9eb247bfb907b39,1532426117,1532434417,"ClusterInfo": ""
20180724173402e9a3fa29_5b52_45b6_a23e_efe8a19f885f,9d53a338610fd49ee71fe68226948d3b,1532424843,1532430017,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
201807241907533f19a0a9_b12b_4f0e_b35e_39e31781b031,4920d99a71d836ce88233b34ddfbff5e,1532430473,1532432390,"ClusterInfo": ""
201807241937345bb77093_f1b5_4401_8e4a_e42ffa3a7ee2,3cde1f5f11fb2885d65f3ac7b860c4e5,1532432254,1532432391,"ClusterInfo": ""
201807242138555d1067b2_d2b7_498b_9928_a0ca4b0b42e3,2cff7a984298b0cc070a570fa73b730f,1532439536,1532450060,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":4}}"
2018072420114100be1b3b_32b1_481a_ad46_5df61e02160f,b92bb6fd589cf44e9320ead9abf4b15b,1532434301,1532434605,"ClusterInfo": ""
2018072416042922b0113c_9003_4f99_b258_3163eb5372aa,39752687b9722cb2d7d8fb61da291c63,1532419469,1532447301,"ClusterInfo": ""
2018072418523799be12ae_c4ed_40c4_bcaf_8307e406e779,a4a6933343b8c49b03e41561c3ab6fde,1532429557,1532430341,"ClusterInfo": ""
201807241743006fcb271f_82b8_4b11_961a_4d964dd41ef2,9d53a338610fd49ee71fe68226948d3b,1532425381,1532430502,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
2018072420253413075cad_8d59_43b9_a508_08139192dcbe,28cdc92e139774f6bbc432c77077baee,1532435134,1532435581,"ClusterInfo": ""
20180724191739dd07476c_2fbb_42dd_a898_1c0fcf59b432,a0ff51bc7495f0886d3f5ef643b1ce02,1532431059,1532431517,"ClusterInfo": ""
2018072417241646d903b4_b32b_4c2c_b2e6_47a115ef0cde,528ba546ff5b0bf1bd3d88111e17fdb6,1532424256,1532431660,"ClusterInfo": "{"ps":{"count":3},"worker":{"count":3,"gpu":100}}"
20180724195506325561ac_52d3_4784_ba6c_aeac883c534a,9e69b7f068c688af3543ba25d93e2f32,1532433307,1532435523,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
201807241922214b0f7534_13f6_4d76_b8a6_eb8c82edeaff,cdb76e3bba47c6b55b0eb68411650fa4,1532431341,1532432094,"ClusterInfo": ""
2018072416301767636125_36c3_4d2c_862d_66797aab03dd,90e45067c0e6de26d589f4a75845bbfd,1532421017,1532421923,"ClusterInfo": ""
201807242206091b980992_b79a_4a38_acd1_661f86d3693e,32d5f14209a95a94f75c51f412655738,1532441170,1532443745,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":6, "cpu":1500, "gpu":50}}"
20180724204701ef4d8875_e9eb_4de5_93e0_db4280ccd046,92853733425cac5c60f9cad81d0e5381,1532436421,1532454277,"ClusterInfo": ""
201807242208570906f52b_8b75_4231_b400_dd17ffcd046a,d5ec991c38b9b9359accd9837f72e047,1532441338,1532441801,"ClusterInfo": ""
201807242235419c38017b_910f_4cef_892a_2d5ec3b7718d,b82b389b411a052973055160072f165e,1532442941,1532443086,"ClusterInfo": "{"ps":{"count":2}, "worker":{"count":4}}"
201807241715591a9db741_0bc1_4168_8a38_7ac041047524,e77d08025975d63f3a55c41a6777600d,1532423759,1532435051,"ClusterInfo": ""
2018072418492723f088f8_b02b_454e_884c_5c978c85d52c,f4d53fe2b57a6b2fdb6fcb4a8bed4a87,1532429367,1532429857,"ClusterInfo": ""
20180724210428f558009a_6fdd_46aa_b1f3_89cb00d7993a,973d1b979f00242056059d4d44d2d698,1532437468,1532439949,"ClusterInfo": ""
20180724225220cabf39dd_a0ba_4cf7_8a23_d149cc7f95e1,aa6c29ef3ec70c2df9d4cd0221e55d1e,1532443940,1532444751,"ClusterInfo": "{"ps":{"count":16,"cpu":200,"memory":4096},"worker":{"count":16,"cpu":600,"gpu":100,"memory":50000}}"
20180724201156c72ed1ca_f2e9_4eb5_b1f9_efe860a0294f,3d653eede5acca80e048efabf5b28a94,1532434316,1532435549,"ClusterInfo": ""
20180724195732d6e2f7c4_57a8_43d1_8011_b2ecfec38139,019a7f51529dcb674eb3904752856a48,1532433452,1532433769,"ClusterInfo": ""
201807242206093583a10b_64a1_4fa3_9c65_b74e4866b930,dde53c53685200062c683a77829994a3,1532441169,1532444646,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":1500, "gpu":50}}"
20180724212846522b6189_ee45_4411_b268_089f1e5a9892,948596faaca7cb3639294b2de87dad78,1532438926,1532439028,"ClusterInfo": "{"ps":{"count":2}, "worker":{"count":4}}"
20180724223523a0f1764a_e7fd_4f50_8706_fada49f43f23,e17a2da5ee57fb919e689de25a7283ba,1532442923,1532443527,"ClusterInfo": ""
20180724161952568de040_cfab_4c05_8a87_4e529e6e1f2c,130c6493def888bbdfd447014130778f,1532420392,1532431652,"ClusterInfo": ""
201807242324274ab19b23_8994_48a9_a3e2_652515f8b857,de4ec39e3ae95c7b5fc82a1afe303f8f,1532445867,1532482657,"ClusterInfo": ""
201807241743008f450fac_1933_4f31_8074_1c76e4174823,9c57295b2d960e2facb29b8bb8328bd0,1532425381,1532427617,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2,"gpu":50,"cpu":2000}}"
2018072417340406a50bf7_afbb_4b3a_98e9_693e30968607,efaae6fdefb0e9e37467b3a0f46dd233,1532424844,1532428259,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
20180724160719a03dbade_eef6_457a_993d_a418eb21f3f6,cd2dbe1c4ef994530858be3be055452d,1532419640,1532435275,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":10}}"
20180724205200b2c30d2a_c6ed_4fe2_bef6_963898406f6d,c51c421e193ad7eaec57f994015f2516,1532436720,1532439496,"ClusterInfo": ""
20180724190133727e815c_24f7_4870_99bf_8fc2b7c4695d,c775cb3bdb2434158f3ee9a40308d008,1532430094,1532430475,"ClusterInfo": ""
201807241731236137692f_c2fd_4e3b_a3ce_51574fd781f3,92a48fe9aab7ac16e1458db2de429178,1532424684,1532424776,"ClusterInfo": ""
20180724161825192080b8_f97c_4589_beb9_e7685790578e,6c8cd375221e71c51c3dc5df52c37312,1532420306,1532421180,"ClusterInfo": ""
201807242206538735faae_5f14_4ff3_9517_1455e0620952,dbe302cec2c7895873b766c005fb0393,1532441213,1532446599,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
2018072417452223e804d0_5991_4d88_a662_f3283aa60caa,bf526cfa41e28ad837a4cf7f17b3c40d,1532425522,1532426196,"ClusterInfo": ""
