201808132309417c1e18bc_31a1_4f2b_b7b6_a21630a32fe6,be238248c318f60ac787dd2687f97587,1534172981,1534186010,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180813214017a1dec25c_2f96_480f_86b8_63fe297a0da1,b4a8142238bb9aa1c622924de2bc5eeb,1534167617,1534171637,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2, "gpu":100,  "cpu":2300}}"
2018081320272194b66970_37a2_497e_8cfb_a87dfaa0e2b2,5bf122a60576e114e8282169f3a0e5b5,1534163242,1534167774,"ClusterInfo": ""
20180813174945bf93c43e_dfdb_4487_b3c3_e1dda64a184c,2f5ebd86e093f2076a3c0f05cda21556,1534153785,1534155097,"ClusterInfo": ""
2018081320520978e1cb14_a87a_4f65_ab5f_8fdb116a1695,2c4d24d5432597eb7180330f1c13969d,1534164729,1534166630,"ClusterInfo": ""
2018081320585289de2e75_3e46_4fb3_8ae1_e6c5dc35f135,cfa47c21d9634887bca41364b149f828,1534165132,1534166128,"ClusterInfo": ""
2018081322030002bc0071_d7f6_46ce_b91c_97e956ecc0ea,3c6edf8545987cf6c0b10d1fd08f6e4b,1534168980,1534170548,"ClusterInfo": ""
20180813213301366f2826_730f_48e2_9b24_8f9610b7352f,a966e0c9f4f5751ec7b2dcc8054efaff,1534167181,1534168300,"ClusterInfo": ""
201808132006170a2da546_adad_4a9d_a11e_1c2328ef81b2,285b9a9df6e8e68071ebeadb3f422856,1534161977,1534162724,"ClusterInfo": ""
2018081318300679f78cf4_8434_4608_aef7_22f6fd84ad2d,12e01932db8aa5179c5959123dfdc053,1534156206,1534156613,"ClusterInfo": ""
2018081319575995e46b8c_d303_40b9_85d2_737c2457f070,61fffb0a0a7140bf23771b7a9d606e87,1534161479,1534163029,"ClusterInfo": ""
2018081321143250576379_e220_4325_9f42_bd5611cb8b05,fa944a9ac4e1dce2c300570e49e1ccd1,1534166073,1534177055,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018081319133168f89a48_c771_4a8a_9eb0_aa6f22781283,87c2e63c6354c98751a70186c9a02c64,1534158811,1534160692,"ClusterInfo": "{"worker":{"count":2,"gpu":50,"cpu":1000}, "ps":{"count":1,"gpu":25, "cpu":800,"memory":10000}}"
201808131638396d8fbf5a_1717_4db0_8494_407280a2c5ec,e9f6ac4121848474a44e96b0dda0654d,1534149519,1534161372,"ClusterInfo": ""
20180813211836a87aa660_ac20_4029_a095_265580c7d5b9,dd57fce4c7ea514bcbf5621c3b202f1a,1534166316,1534167250,"ClusterInfo": ""
201808132052136aedac58_897f_4022_9dc4_1ec7d14a5f7f,6437b352317ec3e909e48e5d08939e93,1534164733,1534216598,"ClusterInfo": "{"ps":{"count":32,"cpu":1000,"memory":20000},"worker":{"count":32,"cpu":1000,"memory":20000}}"
201808131628161578ee44_5051_4531_886f_4eb127bccd52,fe2bd46737714156d80a9e2060e326c9,1534148896,1534227838,"ClusterInfo": ""
20180813163855403465e7_a1f3_4de1_aadf_f19bccbeebb5,3bb8979c08a9665510ed2abaf865c0c7,1534149535,1534149846,"ClusterInfo": ""
201808131948376ea99368_f97f_476d_a238_f6de7f747b59,997a8fa540d2de92d48712aa8d85f029,1534160917,1534163314,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":10}}"
2018081321143252520197_23fa_43ee_aeee_dcc5e0d9d7bb,a233596ba13821dfacd331e325eea6a7,1534166073,1534175793,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180813204937dfa5d1c4_b00a_4c19_b68b_961a13d520a4,684362405ee163a2023666fe7ae2a273,1534164577,1534164985,"ClusterInfo": ""
20180813234750c50a5ff9_f9c5_4367_adb1_d0c0345b2054,6d00cd884df6b07c7dc0d1bc5695cd22,1534175270,1534177499,"ClusterInfo": ""
20180813165921d8d1b7cc_c5a6_44b4_89b4_151a1c12f006,524c7dc5b63d7d96a9c29a4d47fa5476,1534150761,1534237244,"ClusterInfo": "{"ps":{"count":10, "memory":40960, "cpu":1200}, "worker":{"count":50, "memory":61440, "cpu":1000 }}"
20180813200432af5056c1_1b19_47ce_bcbc_442d0bcdf75d,27f616f1ed9a2e31d9fa1205e86aed42,1534161873,1534166147,"ClusterInfo": ""
20180813172627b5b4cda4_0d4e_4829_aa30_fb03dd983c8e,b773d64666b880e487c4a7cb4da60feb,1534152388,1534153387,"ClusterInfo": ""
2018081320491898e59af6_1446_4d12_8892_96b3f42358fe,870c710f0f7888ff221d923a0108e989,1534164559,1534175070,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":100,  "cpu":2300}}"
20180813225235b3a29d8a_b273_49a8_b2f5_eedbe3b3d1c3,b1e5170791ea2ea9f6a0499eb2bd08c6,1534171955,1534178306,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180813195003ec6f299a_b389_4ccf_a5d4_0af8d19fe40c,c36fb2a1a5fdd79747dfeb3077333a84,1534161003,1534161111,"ClusterInfo": "{ "ps":{"count":1,"cpu":600,"memory":200000}, "worker":{"count":2,"gpu":200} }"
2018081321401843e5f3f2_cb13_43f3_bd87_8217a3bb62ad,088a375e052b42feaadc417a8457c339,1534167618,1534171369,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":100,  "cpu":2300}}"
201808132100238c2127fb_38a0_429a_a02b_56e0125af429,7aec6b66e6704e53c87a18086ab025af,1534165223,1534165690,"ClusterInfo": ""
20180813200933df37a124_1e6a_4d40_b314_25437eb5aa8e,2c033e171db9ee0365d95e526654bdee,1534162173,1534163235,"ClusterInfo": "{"ps":{"count":10},"worker":{"count":20,"gpu":50}}"
2018081317280096ff2985_749d_47eb_a9ca_367e4e9e97b5,6cf0b08537208800417d25a5c2561256,1534152480,1534227046,"ClusterInfo": ""
201808132047266a3e161a_4714_43d0_b1a8_b8f6099fb7cf,ae80d7a459c7561f69f4054193b3ed8d,1534164446,1534164646,"ClusterInfo": ""
2018081316220879cb0041_57e5_49df_80f9_d80b3484e14c,618484dd151288f93c3f543870189bd8,1534148529,1534227848,"ClusterInfo": ""
20180813224239ddaccb89_1999_4dd7_a80e_27eb3d00f532,a5454910af670bcc3e19489efcbe1526,1534171359,1534172710,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180813202440a6257419_2727_4b04_b686_b63d2acf9e1b,30481c7dc8c9c9f85dd1940a1e1a3f97,1534163080,1534163261,"ClusterInfo": "{ "ps":{"count":1,"cpu":600,"memory":200000}, "worker":{"count":2,"gpu":200} }"
20180813172717b49ba93c_2d53_4e3d_864c_8530c4ac5036,fec4e4894cc506cff8d8122a115cb5ef,1534152437,1534212783,"ClusterInfo": ""
201808132058228bdaf340_0511_46c6_a5e4_26c1b9d2d765,ebb6fca6c0355f668acff275ed861392,1534165102,1534175412,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":100,  "cpu":2300}}"
2018081323213653cf261f_b0b8_4e40_8895_54916711fecc,4cb3ce977249761bd44d4e305a6e4058,1534173696,1534173745,"ClusterInfo": ""
2018081321144872d23578_ac8f_4d84_a55e_dca59a64c2dd,d3aa40143dc44841ae97be4308302933,1534166088,1534166656,"ClusterInfo": ""
201808132042215dcca981_4135_4c7f_ab9f_fb1a4afa2b08,024253775685440d0be018e50d6adb6c,1534164141,1534249573,"ClusterInfo": ""
20180813235041ccdc477a_25e3_4025_adc4_114d1690facf,b8e4582b76c238bf8f4ef95e672d7d5e,1534175441,1534190337,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":100,  "cpu":2300}}"
2018081321593772f634f5_063c_4926_8d50_9a2c6fc671a3,13d84717574609e0fefaa4608bd5dd95,1534168778,1534169073,"ClusterInfo": ""
20180813225233e37eefac_bf41_49c7_9dad_c69e95391ea0,7665bf219195cc20b0addc7b8b27a049,1534171953,1534175615,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018081319112375d32d24_b499_4fda_a1d4_81e14fbee4ec,3144a89c79f7c25d6e5959344c1086c9,1534158683,1534159761,"ClusterInfo": "{"ps":{"count":1,"cpu":200,"memory":65792},"worker":{"count":1,"cpu":600,"gpu":100}}"
201808131811375c8941d0_372d_43fb_bad7_0c55afe0baef,2f5ebd86e093f2076a3c0f05cda21556,1534155097,1534157017,"ClusterInfo": ""
201808132300388eb2a664_7cd7_4e7c_bb80_2ab61f58d327,7763cedc1b82c32cbbaba68ac43f7164,1534172439,1534178431,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018081317490238f0d48b_a761_410f_8514_b7eefa0a2508,fa7d3bfd4186dd0f385e9fe32bb8893b,1534153742,1534153772,"ClusterInfo": ""
2018081319520237612adc_4584_4674_88ea_9ba69a385dcf,f46a04d073d07ea26c6011181d776f1b,1534161122,1534161337,"ClusterInfo": "{ "ps":{"count":1,"cpu":600,"memory":200000}, "worker":{"count":2,"gpu":200} }"
20180813174240b5cbd6ca_5fb1_43a0_b27e_ce9d72074405,4836d653edf1163a4ec32dcd62eb2f4b,1534153360,1534160671,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018081322523314e927b8_1521_4667_b83b_b9497491873b,778ba1b443459a6f8c68e21060ca2458,1534171953,1534182625,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808131739145c000123_dab0_473f_b90e_9975522fd951,f832f835c854122a9d631260745b145c,1534153154,1534192184,"ClusterInfo": ""
2018081323504162efc2e3_d8de_49ee_bf99_fccfb402567f,65d8d534535f766411f0f1afeaff2645,1534175441,1534183259,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":100,  "cpu":2300}}"
20180813162355fd94f80e_d59f_4fef_a366_02c2c14aca1a,3b0beb236efcdfdcbcd761c3265639b7,1534148635,1534148675,"ClusterInfo": ""
20180813174241886bf299_a29d_4c27_a2d6_aecf73a733d2,fc42205f8a35c7ef414f1f24a200e9bd,1534153361,1534163082,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808131710582a7bdce1_14de_4464_b803_7e6e6424bce7,63d4808ec72a380f41f3a7499177c3b1,1534151458,1534162701,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "gpu":25}}"
201808131710279b536630_5d8d_4464_b966_97880cc22058,91086812e29855ce156bc883cbc09c67,1534151427,1534239706,"ClusterInfo": ""
20180813225233170e7985_1e08_43e1_9142_ae7fd7de3ef0,663a9f0f48ad7d4001c746db6ef43f8d,1534171954,1534182555,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018081321143289d6d997_0f5c_4030_9e38_ece666d7d79f,e059755f256e229d37b3de0fd7395580,1534166073,1534175817,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018081323473695b0149c_92a5_47c3_a8c1_974f159aeda5,5b037acea203eb40af126829592e4333,1534175256,1534216609,"ClusterInfo": "{"ps":{"count":32,"cpu":1000,"memory":20000},"worker":{"count":32,"cpu":1000,"memory":20000}}"
20180813230941ae6dfcad_015d_4f17_ad6c_4c886e5a3f0e,213082efb4c3223ef0060bbd228ba12e,1534172981,1534177823,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180813224239bacca73c_49c6_4b0f_a5df_70e753308a5a,6ee2fbd469bcfdfada43650c702f07d2,1534171359,1534172722,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808131630304f656d3e_c068_49a7_8fdd_3e050904c115,245dfe5bed404d4bdae50ea17f069865,1534149031,1534195558,"ClusterInfo": "{"ps":{"count":3,"cpu":1600,"memory":8000},"worker":{"count":9,"cpu":1800,"gpu":50,"memory":30000}}"
20180813231345b2715351_5124_4de7_a285_5a668d24d487,a5454910af670bcc3e19489efcbe1526,1534173225,1534188580,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018081323134700e176e8_7205_4857_9387_f00626be108f,2e1cfd44f94750a519924516af888137,1534173227,1534177201,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018081316143696e640bf_5e41_4114_a1cd_b9be29c66cd1,de8891a9ac6f959f1a720679f59afb35,1534148076,1534217414,"ClusterInfo": ""
201808131627097eed11a6_b2ef_4221_81a7_1a975cfa51fe,341b25cd3df59d76dbd65644655352cf,1534148829,1534150629,"ClusterInfo": ""
201808132107422fe676af_191d_4642_b8d0_cc7c15008702,01096c03a3e5adf7ffbaadf0b9e97fa2,1534165662,1534237093,"ClusterInfo": ""
2018081323124551bab2bd_eeb1_4963_86a3_cd9d3ce41a4d,31557a35385f3918de0961edc595e9a1,1534173165,1534176662,"ClusterInfo": ""
20180813163502e99901ba_a8bd_4874_9ab4_7a244770d51c,dc816b03a996ff43ebd17b7261905887,1534149303,1534154435,"ClusterInfo": ""
201808132350400f6c959a_b0c8_480a_9a79_b4eeeee959bd,ba276bbb178ababa2e83c66a90fdad13,1534175441,1534179958,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2, "gpu":100,  "cpu":2300}}"
20180813234011c0e8f45d_0d0f_4570_8416_8050d3a8b0b7,4b21b50c049f1357bdb0e9312201b854,1534174811,1534174852,"ClusterInfo": ""
20180813160219261d67b1_78df_49f7_bf53_31ce4ea24752,bdea0de7a9228d29cd2fae020acabe8a,1534147339,1534147733,"ClusterInfo": ""
20180813214015274bd656_6c4d_4a2b_ab52_9f13bcbcfdc0,eeb8951475b018034d9add22b169be4f,1534167615,1534182104,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":100,  "cpu":2300}}"
2018081323251701a0356a_dad3_4930_884c_8654ae677c8d,14146e5f3cf5c2d676d07ee35ebf0773,1534173917,1534175376,"ClusterInfo": ""
2018081319063686b5b925_c4c9_4f61_b59f_f37dab1c88ce,307d18673dd3987f4bac9cebb24df68e,1534158397,1534160774,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":10}}"
20180813202335c3e291f5_a4ff_4c25_9314_8cfbe20531d5,8597276146f1bb7c7740e5f534e623fc,1534163016,1534176291,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
2018081323134733c7eb81_ffec_475e_ba10_d4ad7a236d25,6ee2fbd469bcfdfada43650c702f07d2,1534173227,1534184428,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808131840034ff1ee0f_8212_4527_baae_c5ce815f9335,12e01932db8aa5179c5959123dfdc053,1534156803,1534157402,"ClusterInfo": ""
20180813181727352d668a_8486_464f_9d26_e94d8d92585a,2f5ebd86e093f2076a3c0f05cda21556,1534155447,1534156350,"ClusterInfo": ""
201808131742402be2d128_a3e0_4751_b95e_408c014c465b,ee5c7b656a4c85a1d606a866084da1c9,1534153360,1534166633,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
