201808060628162d06d788_9a18_47eb_89a8_236ba971f594,4feda6295f4e5ecae0d7f0576c5906b6,1533508096,1533515509,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808062251437f5b8732_4aa5_48d9_a345_067b0bc5fd00,b378aefce67f3377ca510297f74fa997,1533567104,1533582855,"ClusterInfo": ""
20180806184411d6837b7f_c4f7_4ecf_bc4b_6941a810f498,cc26261de5afd5debccce5de97fd95b8,1533552251,1533554414,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1,"gpu":100}}"
201808061749305b37950d_b4cf_4b9a_bf21_3d6c9277d136,6a7c4bc94d1a52c6270a90ed4db882ad,1533548970,1533623805,"ClusterInfo": ""
201808061633264cdf315c_8742_4e94_ab93_9d17bd5042b7,e921e09d8cee0a0cc0ac99573deaaf30,1533544407,1533550989,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808062251086c344903_d80f_4bd2_9368_57e37ae4b7d2,156df36f0685e7c93b17c4e99f33c0d9,1533567068,1533625736,"ClusterInfo": ""
201808062355479682e7c2_0470_4631_90bd_7f5ab23b3320,a26712e92ba7a1ccd646c562b7effbdf,1533570947,1533571567,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2, "cpu":2300, "gpu":50}}"
201808061932483eb55a3c_1ea7_4ccd_a39a_48cb62acc978,c0fb54d81b567a599c8c9d5462743857,1533555169,1533555439,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1}}"
20180806193248d6df52ee_b501_4360_a0fb_1cfc11a5f0ae,c3d33c5d2ce34f0b5bfd2633d682317a,1533555168,1533561442,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180806195339c168053d_a93b_49ff_90f4_3cb8edefda1a,05c8952071ffbbef33890716369cf859,1533556419,1533558418,"ClusterInfo": ""
20180806162537d7d0cea5_9e72_4f2a_af94_00e1927e13de,18a93d091c800f211961ac0edecbd1bb,1533543938,1533546028,"ClusterInfo": "{"worker":{"count":100,"cpu":400,"memory":4000}, "ps":{"count":100,"cpu":200,"memory":10000}}"
2018080617551477162ba7_0a90_4abe_b683_52a4401f3bf7,d8aff8a355123c5d3ae25d90ba37dbef,1533549314,1533552261,"ClusterInfo": "{"ps":{"count":30,"cpu":10,"memory":8000},"worker":{"count":200,"cpu":100,"memory":8000}}"
20180806181506ff2a8204_c9fa_4740_b6ff_8c88965d255d,8a4f2901408f9d43a84ae7ba4de457f6,1533550506,1533552054,"ClusterInfo": ""
20180806172708525e7352_46ea_46fa_a4f6_c79fc4ae0dbd,fe1b082366ddb5910a76c57e7b58d5d3,1533547628,1533550469,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018080619324756802381_21a8_4cf0_9861_55b9aedfd201,cbc99295a21f62de87e4e96feabc1136,1533555167,1533561433,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180806233248c62015f3_3fd1_48e2_be61_8bdb092078c5,833a9cb2e8d365f54fb9795e15d72395,1533569568,1533570726,"ClusterInfo": ""
201808061717460f695fac_4905_460f_94ea_89b7a2f00b3d,c99ffd8aeefd9a23bc14c207957c49b1,1533547066,1533548691,"ClusterInfo": "{"ps":{"count":40, "memory":40960, "cpu":1200}, "worker":{"count":120, "memory":61440, "cpu":1000 }}"
201808061606457b70038f_ba70_4f6f_afc2_308bc326b427,68b4e3bd6790ef81be27e03c846b547f,1533542805,1533547867,"ClusterInfo": ""
20180806160422125fbc51_51e9_4daa_812e_5b89cf1383b7,8813af8684ae28c497f7985f8afe4dd6,1533542662,1533542941,"ClusterInfo": ""
201808062010052633c52b_5e18_4acd_9d0e_62095b4d7724,c079f7fac7b531e6c51b373615a9f305,1533557405,1533557433,"ClusterInfo": ""
20180806161352fc5d2b19_c665_4ab6_aaf4_84dc4a9a7dfb,5b1d0bfaf432f2612ec163035831d68d,1533543233,1533543333,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2}}"
2018080617362355e51503_0915_4095_99b3_39a615d40fda,312fd26e178bc3e481799d1fba3c6baf,1533548183,1533548246,"ClusterInfo": ""
2018080616391816be8cc8_be1c_45da_9766_22b5ccab34a8,d564502b889d852598600d78acb86f43,1533544759,1533544788,"ClusterInfo": ""
201808061649257e62ec40_54be_4692_a085_32497ab54901,b98a8080570b29d23a0c88f60c2e3fd5,1533545365,1533547083,"ClusterInfo": ""
201808061704392bb995a7_7c08_4f9c_96a7_88c99139b38c,2278b5d80abc66a9775ebff6988abe27,1533546279,1533546825,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "gpu":50}}"
20180806193923afbf5d13_2b9d_4eec_9eed_ace54babd392,f57e1746d307942889de000f5ba95135,1533555563,1533555804,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1,"gpu":100}}"
201808061731272fe7ec47_89f3_46a5_83fe_9bfef592bdf4,9fceeb9dece621fef36ebbddcd262e8b,1533547887,1533548853,"ClusterInfo": ""
201808061617246dd6a30e_bb72_49ce_8130_2b929d7c4043,6b7c34f70fad5356157f72a08bf6cb6f,1533543445,1533544151,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "gpu":50}}"
2018080617270700c1aeaa_2f38_48f5_be7e_0c683be5c72d,3aae1269c3c573e43722ae351a622201,1533547627,1533561511,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180806164626a6934635_c555_4f7e_b5a3_7255b587b514,69f9cc62220c1b4ba2604dbbeddc8cbd,1533545187,1533546149,"ClusterInfo": ""
20180806193934f07c0e20_4346_45df_a787_446816293af0,36b8468d73b05f283a4b767534abee1b,1533555574,1533620767,"ClusterInfo": ""
2018080616561502e980ae_910c_4186_9099_056d58bbdede,0bf19aefd6881785670dcb1409b0d05f,1533545775,1533545823,"ClusterInfo": ""
20180806201748f526a703_b72f_4620_bb30_b5362e3d99d2,c549a51ae361b05961f6726038dc0a24,1533557868,1533559015,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1,"gpu":100}}"
20180806174823bbc55798_dfc0_4cfe_b35c_2865270622ec,4d78198a8ab189c12b1a150cf7c14755,1533548903,1533573251,"ClusterInfo": ""
20180806160018a6928c49_baef_4430_9ce5_5cee80eef027,dfd3db009776ae02f6d492891b701f12,1533542418,1533549327,"ClusterInfo": ""
201808061810515055525f_c892_4085_b260_a02ecc916a29,5ecc4a5d4e01e96ff37470de1b7e9838,1533550251,1533557741,"ClusterInfo": ""
20180806165217a31b086f_7487_4b9a_a21c_e0b55ab21389,515e19dc315a50b06b579d6d9d80cd57,1533545537,1533547416,"ClusterInfo": "{"ps":{"count":30,"cpu":20,"memory":10000},"worker":{"count":500,"cpu":200,"memory":20000}}"
20180806173422d7ef3c77_2c84_4f5c_833c_07283b9fa4cb,e61b0fb73a47021d14b1f815bdb338a8,1533548062,1533549625,"ClusterInfo": ""
201808061950510b1cf1d9_a2a1_48c7_9c4b_845e0c76bb56,5ecc4a5d4e01e96ff37470de1b7e9838,1533556251,1533564010,"ClusterInfo": ""
2018080617470947a19f55_1e03_42ce_9b57_ffba908f8b77,aef894f9ca4bbbb7839032822c5acef8,1533548829,1533549357,"ClusterInfo": ""
2018080623301211088502_769d_441f_a353_acf006108805,5fcc65dabfb49e1209c4be433b90a922,1533569412,1533572509,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180806160317fb55979f_3ec7_49ff_810d_d5180a460422,b98a8080570b29d23a0c88f60c2e3fd5,1533542597,1533543296,"ClusterInfo": ""
201808062038118465350a_c242_4dab_8862_48117fce4e84,d20449770f83d28c00007e6d77ff29c6,1533559092,1533559259,"ClusterInfo": ""
20180806185726b51ff573_19ba_4e81_bc59_bcf08408254a,b433e9bd2c4f9046e73116a4be078a24,1533553046,1533554404,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1,"gpu":100}}"
2018080616235077768302_b979_4c62_8187_a808859030d5,f863e93e818e855b5a161611ee3a3c47,1533543830,1533543890,"ClusterInfo": ""
2018080622442121486e0e_2349_48c9_ba7e_65c4e641ba46,6c11bfdc2e853015ff1ba8d163a94986,1533566661,1533572208,"ClusterInfo": "{"ps":{"count":10},"worker":{"count":20,"gpu":50}}"
201808061932474676c1e1_e60b_4628_8885_b9ec86375dc7,8379d0479c84a14250f1bd6262f2e4cc,1533555167,1533561435,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180806212606c7cdebc6_8456_4878_abe6_815098be4b32,0b2bb8b2cbdf01df58233744a2d48d5c,1533561966,1533565372,"ClusterInfo": ""
20180806233011292c206e_0b2f_41ca_90fe_4cda411405cb,99b28628cdda87e902e2631a759a9229,1533569411,1533576905,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180806185709b2081372_599d_46e1_8bf6_3ae979760bfb,72d380d62cb91853b9ce33c95e01c4ab,1533553029,1533554768,"ClusterInfo": ""
201808062216277bb78e3b_225f_466f_8599_4451d8f72aca,9ebfa17edd30e351d0cffe8f85616358,1533564987,1533566373,"ClusterInfo": ""
2018080621591304883480_2e00_4b0c_8311_42bbb237dc4c,484a00f4829ddb924e891d5c0bb0a4b4,1533563953,1533564746,"ClusterInfo": ""
20180806205835d2912ccb_4d48_49e6_8a08_193641b7c4cc,46b6e1fbddec8743e47a0a3f5a0c3690,1533560316,1533560343,"ClusterInfo": ""
2018080617555737d3dbbe_0d08_4c18_815f_a4d307cfd2d9,9bb8df4f25f87fdf53e2b17a96a7e908,1533549357,1533556092,"ClusterInfo": ""
2018080616332612032e00_762e_4e18_b8db_aeddd5c63c99,288728632e5a6f141f95888e0a0fb463,1533544407,1533551596,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180806172708973ad7fe_b4a8_4719_a891_f58cdad22a58,67a75d92244f4928394a166c50df8732,1533547628,1533561514,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180806172744f72dde77_aa0f_41ef_aa23_0f3e6793150c,32db9f9fce7d0d481678e557927294df,1533547664,1533548417,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "gpu":50}}"
20180806203144b49e3f73_eb8a_4628_bbbe_3122df9c2adb,cf336eebe6aeef528a649e7845c1107e,1533558704,1533610947,"ClusterInfo": ""
20180806193650762707d1_687f_4982_8bac_ec7f09b2130e,35fcdb8b344b16eea810b808af2753bc,1533555411,1533566641,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1, "cpu":2300, "gpu":50}}"
2018080617132179422100_d2a8_4b08_b4be_7eb8b30d1f80,68b4e3bd6790ef81be27e03c846b547f,1533546801,1533546853,"ClusterInfo": ""
20180806193835570c7d0b_40b7_4cac_be14_a8dcfadc6c61,ad6ac0205a63ad420702f438c800eb49,1533555515,1533555649,"ClusterInfo": "{"worker":{"count":5, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
20180806205657ab056e36_39b0_41fb_a07c_9db6d7efc26c,6b3cf606b293499a36a91bc58d58b673,1533560217,1533560247,"ClusterInfo": ""
201808062302128289455e_d838_4c4a_9087_ffba1e11e49c,d449d0190e002f29b6d51bd310f1b8f1,1533567732,1533568560,"ClusterInfo": ""
20180806224033d7261aa5_faaf_45b5_ba42_4367f17935c8,21566702ea37344be0c772e806fb7e01,1533566433,1533568122,"ClusterInfo": ""
20180806201642b8dfa785_cabf_4754_8b37_95dcd68daf90,bdabe77b5a1e6a884cc708c92f77cc36,1533557802,1533558226,"ClusterInfo": "{"ps":{"count":3, "memory":40960, "cpu":1200}, "worker":{"count":10, "memory":61440, "cpu":1000 }}"
2018080617270949632860_193a_4ec2_ab63_fca4f8a2fae3,d944c3ce7647e0534f4880a2a72907a5,1533547629,1533559498,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808062351497cb17636_3d14_4f64_8f8b_708a1e83da98,a01fb3af57a43876e54554867819b4c1,1533570709,1533571556,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2, "cpu":2300, "gpu":50}}"
20180806175132548abfc7_6f6e_4af0_aa86_ce7d766ec253,7cb516d187cc8903a7bdc93cd583005c,1533549092,1533630933,"ClusterInfo": ""
20180806175145c796dc04_a6f5_4277_bb9b_3b671402ea90,4e85026ebc14a85ad587089697a65383,1533549106,1533549545,"ClusterInfo": ""
20180806205440f88a827d_6e50_485f_80e8_51bade985338,b67e0531f28f78da6e9a2b79c05955a7,1533560080,1533609987,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1,"gpu":100}}"
2018080620403525f7fe2f_8166_43e7_9323_2c18e05f9af6,5cb95ec5c6d294fc07a50af721f7871e,1533559235,1533561734,"ClusterInfo": "{"worker":{"count":5, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
20180806193247bde5d5f3_8ad2_4187_88c7_9aea05c7c3fb,5ddf966513b549915fd1ea2f9b6e2ce5,1533555167,1533561431,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808062351166bddcf02_bb0a_41af_a879_0077d53727f1,6e6942dd31075b532d2fd67362fa692c,1533570676,1533613070,"ClusterInfo": "{"ps":{"count":6},"worker":{"count":30}}"
20180806173726ae8ef372_c4a4_4cb0_8ca1_bb5011391732,5cbdc587a8a71341178dbf2ad76fa0ac,1533548246,1533639858,"ClusterInfo": ""
20180806172718c9f1f273_0898_4fe5_81fd_0c47a723fbde,46db074951be6727c21256cc51c12523,1533547639,1533547797,"ClusterInfo": ""
201808062129450c6660ce_c308_4e76_9de4_3ccd457f091d,83cd18bf325d69eb4a36666d9536ab7c,1533562185,1533563772,"ClusterInfo": ""
201808062247337d824696_79e2_447b_999b_c5f394ec7ec9,302bd82588327dbe774e8c3ad7e386b1,1533566853,1533567594,"ClusterInfo": ""
20180806181023fca0de1e_72d6_4614_aefb_ef4f6f8fdfd2,e0296c3873b5e4bc0bc05af84d2e0282,1533550223,1533550734,"ClusterInfo": ""
20180806164652b321a2f9_f7e5_4a8b_92b5_885241f6ef36,012bc9a173ef62d8c64dc4c693192e6c,1533545213,1533584361,"ClusterInfo": ""
2018080622150294eb6330_e570_468e_b2b3_fc1712b712c6,d846f17e1b24d5057081f2c04b572b6a,1533564902,1533565216,"ClusterInfo": ""
201808062330111be370c6_2b85_4297_bf05_780b2b39fb65,d55031d4ac5e79525fb3373bda8fdc1a,1533569411,1533579794,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808062134383bc62908_f193_4e44_baaf_8c3549b5109c,e882e76604ca1b7b1003bc32906761eb,1533562478,1533577807,"ClusterInfo": ""
201808062348482d1a7c5d_91b4_4872_ada7_bf9a5b42bfd0,21566702ea37344be0c772e806fb7e01,1533570529,1533570935,"ClusterInfo": ""
20180806213925f89f1f14_5b5c_4c50_92ab_22d87551bae1,c20997ca105ebd524d0b4cecf2692080,1533562765,1533563557,"ClusterInfo": "{"ps":{"count":4,"cpu":200,"memory":20000},"worker":{"count":16,"cpu":200,"memory":20000}}"
20180806230029b0c812c4_7b7a_474d_ba46_39e22036af89,a59f9d60de73e770b5807fdb2d0fe59a,1533567629,1533567701,"ClusterInfo": ""
2018080620215801f24ba4_b6cf_41ae_9fba_ca2aadcfded2,966bce4002aa3441e2768c0f18f18a87,1533558118,1533558148,"ClusterInfo": ""
201808061654088624ebf7_c73f_4d73_be1f_125c508b49ef,03d277e7a89203d2a4e1acb94be719bc,1533545649,1533545727,"ClusterInfo": ""
20180806201134115a9b8d_607f_4b68_ad56_b2cc6d561ec3,d20449770f83d28c00007e6d77ff29c6,1533557494,1533557653,"ClusterInfo": ""
20180806210956cfb3701a_78b5_4be8_9294_97de37e1c1c0,8dd88544b8f8127d91347e22c6c432ff,1533560996,1533561933,"ClusterInfo": ""
20180806173638143df207_7d68_4ca9_a6dd_908206279394,2480fa85cbfa0c27d4c17725ac36d8a0,1533548198,1533559181,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":2}}"
20180806194403c1b14fa9_38f4_47fa_85bf_00912a0d2b33,b2b23df8d6aaaa3284da0540b3bc1045,1533555843,1533557130,"ClusterInfo": ""
201808062102577af83785_bb29_4332_87d7_43f18c6c8340,c82d7a92818c7bfdef5959aaac91ade2,1533560577,1533563217,"ClusterInfo": ""
20180806183351713137fb_b1ab_4e20_b5df_c19e376eb72f,3f3527ee2fd1847be8ae25159cbf4c48,1533551632,1533552172,"ClusterInfo": ""
20180806204338d3bf750f_88ff_40d9_b879_4445a56c7c01,93b022c3b66f5b60fa84dde73bfb7dd4,1533559418,1533612952,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":10}}"
20180806162616e55d9613_3a1c_46a2_aec1_c3d3590e91b3,52f4b8a83f832f6ce3e451ef4a8171ba,1533543976,1533545402,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":2}}"
201808062316437f522b32_f264_4bd6_901d_52250464ef35,70a3d10175ece5c96a3e0b767e8c95b1,1533568603,1533569600,"ClusterInfo": ""
20180806205043356a8980_4248_48e4_b8ff_aa5f1965e488,186f7fcf96b4a131d3139d11d0a99512,1533559843,1533560220,"ClusterInfo": ""
20180806233015baf40e9c_e241_4d5f_a9ca_c9c5c32a2344,67715930c5575ca559446661d728d235,1533569415,1533573204,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180806202411c8b5bc25_2233_4b37_b41b_f01a9f6d7735,9b3133ff8944e060f775970cca0e6cd0,1533558251,1533644739,"ClusterInfo": "{"ps":{"count":3, "memory":40960, "cpu":1200}, "worker":{"count":10, "memory":61440, "cpu":1000 }}"
201808062122450e42a0e1_fddb_463c_8642_9473df2011af,772a7c1401b45d804d2f4d8309c335e8,1533561765,1533561934,"ClusterInfo": ""
201808061738066cdba13e_01c1_48a9_9e7c_e6b24ee8c59c,c9cad672fb56272fbb3d1d8609e93aaf,1533548286,1533591287,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":2}}"
20180806172250144100cf_545c_4fa1_bc4d_44b11c589ab6,6bd7965bf126bf3f0968d40b1e6d6a6a,1533547370,1533610827,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "gpu":50}}"
20180806171116867088f5_d9e9_414b_82f3_c75fa59d7e68,68b4e3bd6790ef81be27e03c846b547f,1533546677,1533546740,"ClusterInfo": ""
2018080617161064fce0f7_eb04_437a_9a11_9c8f2208e760,7731f6a0fed934fd59ce6fcf00f20a4b,1533546970,1533547425,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "gpu":50}}"
201808062043189f755d6d_f72a_42d8_a552_95ebdeeb9cae,d1f0ac0e939497bdf960558b5954e1d1,1533559398,1533559848,"ClusterInfo": ""
20180806192559e1650dd7_1688_4520_8fb6_a67fbc2a7099,bb114b491c4689e1ea07a5f89a4e1f52,1533554759,1533555004,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1}}"
2018080622450426fa0045_a2d6_4900_851a_80ad54478ab1,d22ea8e1dbdde6ed4836f528113e7e7b,1533566704,1533567436,"ClusterInfo": ""
2018080619585774984614_3d52_4106_ac22_704a6254d6e1,81d7767726e3058a8d90739b3e93a527,1533556737,1533558612,"ClusterInfo": ""
2018080616555261dd1cc6_d3ee_4c99_83b9_d82d2469e6be,7a6174e0d3a545e8133ed2cb607a2ebf,1533545752,1533546261,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "gpu":50}}"
20180806173257d3b3a10a_b3be_4ea2_9ef5_5ae7b6f45312,4e4ec7f8abcdd973f23bcc3ed570193b,1533547977,1533555966,"ClusterInfo": ""
2018080622412094774f35_261b_4530_8139_f6bfccb1faaa,ff47a2730ec1ab238d11f580a674275d,1533566480,1533567390,"ClusterInfo": ""
201808062144212bf3dd84_c581_4845_9e7b_563fd750fc86,e3b1278dc9e8c26a1ed95a8aaa9d486f,1533563061,1533564632,"ClusterInfo": ""
2018080616412952f1b37c_efeb_4999_b601_25022dcd3ffe,5217b9a07c421d82d7de49f4d6f14304,1533544889,1533544940,"ClusterInfo": ""
20180806205913fbb77a6a_6aff_41c9_bade_b59de44ca10e,69f9cc62220c1b4ba2604dbbeddc8cbd,1533560353,1533561342,"ClusterInfo": ""
2018080616221575aba047_675c_4d0f_98a8_bfd71a22c6ad,bfe6165b91b39e6c3a5dd0f26b068306,1533543735,1533569141,"ClusterInfo": "{"ps":{"count":50,"cpu":1000,"memory":20000},"worker":{"count":5000,"cpu":200,"memory":15000}}"
201808062055456afa2143_d8f5_4770_bf38_0845c0790c69,3498b00ada13d9826420cb12f52a5172,1533560145,1533560174,"ClusterInfo": ""
2018080616332894dd043c_fc6f_411e_8bdc_89452538c0e2,220231dc1d4d2c31bf88550279fc42a0,1533544408,1533547828,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018080623245505a31112_f0ae_4949_a3a7_a34f4c4737a3,d449d0190e002f29b6d51bd310f1b8f1,1533569095,1533569165,"ClusterInfo": ""
201808062121150a28f776_c7f5_4da5_ae81_3caf30a79b0d,3bffe165a5ebb014adaa4fa08ec3d524,1533561675,1533652286,"ClusterInfo": ""
20180806165854c73b24ae_ff02_48c4_b23e_c012e4e89d1f,e48a978792032687a754c4078f0adca4,1533545934,1533547546,"ClusterInfo": ""
20180806202331f4706788_effd_46d8_96f2_04f8ef23941c,924caf1048afd00532b761d33bb5be14,1533558211,1533559234,"ClusterInfo": "{"worker":{"count":5, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
20180806182452894834a9_4901_4355_9e17_fecdd41874de,41490d5b7d8a00e8fbdc872473915fb7,1533551092,1533551343,"ClusterInfo": ""
20180806160401e04ec510_58ac_4881_b76e_4619d85b5af3,72cf5094ab40acbba200763daa413419,1533542641,1533542681,"ClusterInfo": ""
20180806195055a19a905e_fb00_4432_bbcb_46ed78772fd6,b735a180cfc127b6f2c2f0a94acccfd5,1533556255,1533556759,"ClusterInfo": ""
201808062144360e6974cc_3354_454b_8085_d6e6e6ceddaa,b060858851ad5124d5de796ef21f85cb,1533563076,1533565036,"ClusterInfo": ""
201808061712522acc4df1_7d06_4858_baca_7baffd7b7344,d33c75c16734809483de70292fcaebfc,1533546772,1533588699,"ClusterInfo": ""
2018080616501192755556_5683_4efc_8a3e_4e794ca35895,b21cf4b5f0e5db346f68c357f9bff39c,1533545412,1533548553,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808061736390146e2ee_6933_40ae_8e2f_a2c18c19ce38,9dc6b77a95eeab5772db325deff93ef4,1533548199,1533558838,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1}}"
2018080619324585d6ac2d_e6e9_4ddc_a1d7_849e0621dee5,402c88e23120ed50c69bb9ab3294c650,1533555165,1533561436,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808061727086a0f916c_b267_4133_83cf_ee2f8050344f,b1ef5ef57f42d65ec85442c08088a8c6,1533547628,1533558658,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180806180527c5b86587_4584_4088_b7ea_c949e836d6e0,46b906e85c66a8f6be09171a37e4c92f,1533549928,1533552662,"ClusterInfo": "{"worker":{"count":100,"cpu":400,"memory":4000}, "ps":{"count":20,"cpu":200,"memory":20000}}"
2018080616125064b192db_f9b4_43c3_ad47_a7bd5f66fe99,3f6974b3bd089497ce0ce1a9bf023b6d,1533543171,1533543473,"ClusterInfo": ""
201808061820036ee8a0bb_9e8a_4b7d_8eb3_6ce4a237220e,e0296c3873b5e4bc0bc05af84d2e0282,1533550803,1533551311,"ClusterInfo": ""
20180806165011e69591c2_6089_4a7b_b16a_00529a2e8976,c53a90a76d195c8bf9fba249f5bc229b,1533545412,1533552381,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180806233011d5c49db4_358f_46cb_abda_28ba6290400c,c2d019d4ed7418e4e983e29d75c2ca11,1533569411,1533577342,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018080616303807d71e38_2eb3_4c4d_a143_3c8c3e2400a4,102345b6b28e6e098e82c6331ccf13ff,1533544238,1533544276,"ClusterInfo": ""
2018080616501173f10aa0_fc40_460c_a4ed_0ba3ac76501b,b96926a293cacc5474645683a94d74cd,1533545412,1533557194,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
