20180809225714d3b18137_0c17_4795_9171_3efc237f7d5a,eb4dac27dbbd44265efbbf5fa52f5270,1533826634,1533865663,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":30000, "gpu":100}}"
201808092230147ac924ca_7f55_4242_8923_f6bec652bccf,46c6dc4d0a8582589a0b535c0c957d27,1533825014,1533825977,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":50}}"
201808091800003da88c85_022b_4c97_91cb_e7718d9a0934,ad6ac0205a63ad420702f438c800eb49,1533808800,1533809343,"ClusterInfo": "{"worker":{"count":5, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
20180809175116b55e543e_0473_40ef_af48_f80e0ce47a1d,924caf1048afd00532b761d33bb5be14,1533808277,1533808787,"ClusterInfo": "{"worker":{"count":5, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
201808092100008b05e285_900f_4276_b57f_f8033c64fdb4,5b3aec5dae3697abd1091fb68b64a84b,1533819600,1533825579,"ClusterInfo": ""
2018080919144086476f0a_7bd2_4e30_b083_d9b419ee1df0,2bf033e9dc3888ac73c995e5bd7b758c,1533813280,1533848775,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":2}}"
201808091913434bb914af_62f8_4c59_9fb9_8f4022737e5e,aed6b20749d2feeb7e77f6253cca1846,1533813223,1533824922,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":2}}"
2018080919193016fa343e_524c_43d3_95d9_c22a8bca5846,6d255eaefa1c139ce80775f799ca52dd,1533813570,1533814731,"ClusterInfo": ""
20180809225606e64304d3_ce0e_442c_82e0_e6db9eda200a,01c58cdf18665c8bb2a6dc5de9a665c1,1533826566,1533852968,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808092244202c20356a_d7ad_4523_a927_24f0ff58375b,444e20d60fc27cb7028e8b43cd918165,1533825861,1533837930,"ClusterInfo": "{"ps":{"count":32},"worker":{"count":10}}"
201808092256066ab4ac02_5c81_4252_8384_57d511115b7a,b60e22e732b682b5ffe71c8f2c412b9f,1533826566,1533837785,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180809193416daeb1a32_9074_47ab_a8dd_df9410c117a7,60462aacb654fa7567a48d0eecf111b2,1533814457,1533815583,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1,"gpu":100}}"
20180809191600bbcb2c8f_2b8f_4a98_ab5d_db40ce1c0c29,50cadc22ed74edd18196a6892326c21a,1533813360,1533819859,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1}}"
20180809195527726db7bd_8ec8_4378_b75e_e5959a9a7390,70d0c4c6f12bd296bca7364217145438,1533815728,1533831701,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808091736154626f62a_0c55_4a13_8929_5550721f850f,23e8011b871c14aefa52ecd3d2d64947,1533807375,1533811147,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180809203033408ef6f0_6a0e_40ee_9df8_e726a80bc8a7,7c27db28cecb83733e5ac62551392f02,1533817833,1533836826,"ClusterInfo": ""
20180809191900faff4d19_0903_4ff5_a815_6e61a0b0083e,9c4c0e1d1beb4ebf660d1bf551c674b9,1533813540,1533813608,"ClusterInfo": ""
2018080917361652ccef13_1170_47d1_ae08_9c8fbce67f96,385d348af20ae36f0c4d788f421b011b,1533807376,1533823469,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808091939343e2a2e3f_bdf9_402a_a47f_44cc7c6b2061,df38a4bb33c5ac7db98e1558a7c77b5f,1533814774,1533815129,"ClusterInfo": "{"worker":{"count":5, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
20180809184837c30d4ec4_886f_4291_b99d_88a39db5270b,5d9b0cf490994ab4a71777b1765811d1,1533811717,1533811757,"ClusterInfo": "{"worker":{"count":2}}"
2018080921390485aa19c3_4dc0_477d_913e_9e9dd200d40d,d071077e2cadcf44a5f6085c238cc553,1533821944,1533822946,"ClusterInfo": "{"ps":{"count":10}, "worker":{"count":20,"gpu":50}}"
20180809190021cf3de62b_9be1_4992_9940_62fb3b71fbb2,7617bd3dc8ee035db5ac11403bcd7a0a,1533812422,1533813448,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1,"gpu":100}}"
201808091936352ad255ae_fcda_46a0_bcab_d3c326d68cdd,aeb4882e948adde085fdcb320c895982,1533814595,1533814624,"ClusterInfo": "{"worker":{"count":4,"gpu":100}}"
2018080917174238d0ede8_cf3a_404e_807a_9b773107226f,6d3a2cb8e9a83dd7a2fc2330f6b5c444,1533806263,1533813354,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018080916305591543d5f_14f5_4e20_8698_8d11f58f1502,b0f0ce18ed33b2d9896183c5b79b2d13,1533803455,1533804210,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1,"gpu":100}}"
20180809173418903668de_d0a8_40c0_80d9_0c0a915ad534,62cb6dfac2dc99c30c1c69990fdda281,1533807258,1533807724,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1,"gpu":100}}"
201808091915371231b171_5db1_4714_bcee_b81fb470764a,e699e5fda712739c3e01d5d006c8b8f7,1533813337,1533822373,"ClusterInfo": ""
2018080916441567a302ce_0e6d_416f_acc2_52a489b21f7f,df38a4bb33c5ac7db98e1558a7c77b5f,1533804256,1533804779,"ClusterInfo": "{"worker":{"count":5, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
2018080917301979a41eff_a6ae_4c84_99c1_10472c85d3e5,36e117c80c9a3bf3dddc8589bc381bec,1533807019,1533816101,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018080917240749ccf349_3012_40ba_b841_e1fec7f94510,4e93e62f30adabb8abc11277254cf4d0,1533806647,1533823551,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180809191628248afc42_f78d_4842_931b_aa6b208ccf29,a11384f0991d9aa585a6e87140d03db8,1533813388,1533829008,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":2}}"
201808091646311f616df0_2545_4c3e_8b42_87dfef9fc9a7,f8dc089c9f1bc1c1f084d103c9732958,1533804391,1533804620,"ClusterInfo": ""
2018080921145376ea82f9_7520_4d85_84f5_149a22507df1,2740c0b107b55f8d20c9895c6d321225,1533820493,1533838113,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":4}}"
20180809191641c67ffc88_e8b9_4ff5_8feb_f71301adb27f,c96e4a6140c429295eee2ef8e7630423,1533813401,1533830570,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":2}}"
201808092054102b85126c_dc2f_43bc_b27e_252887e1e6f7,de42aef0a057678acde6a8ef4e6e2307,1533819251,1533819847,"ClusterInfo": "{"ps":{"count":20},"worker":{"count":50}}"
201808091803432c0faa1e_afad_4d63_acb7_12b78f1d808b,a7e17621d8226562e4b1e26007f7a7e3,1533809023,1533819060,"ClusterInfo": ""
20180809174904f69dac2c_ea6f_40b7_acb9_48280f25b336,d2aca3bd95a3d06d731cbe08a73200a6,1533808144,1533838295,"ClusterInfo": "{"ps":{"count":50,"cpu":1000,"memory":20000},"worker":{"count":3000,"cpu":200,"memory":15000}}"
2018080921154321528d84_0072_488b_ab2f_a38ce9857f20,9317c40668a1703a20a42299b7f5ae35,1533820543,1533866471,"ClusterInfo": ""
20180809231616c1839240_be95_4ef5_936a_3406a37de3b5,4f01071d3b3f62b12cc7a59788c188cf,1533827776,1533829003,"ClusterInfo": "{"ps":{"count":5},"worker":{"count":30,"memory":8000}}"
201808091913117b79186e_6b49_4530_8c7a_e7746278dbce,6410bb127fcfd3dd23234b74de6eb0f0,1533813191,1533817148,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1}}"
20180809173722a5b4d4c8_7a13_4254_9f18_01cc21913589,753b2efdcc98ea4e75b6b4075de94b6c,1533807442,1533807503,"ClusterInfo": ""
201808092022590deb7026_9757_4c22_a284_7bcfb1a3afe1,6367efa53cf0396fc17bec37f109626b,1533817379,1533817577,"ClusterInfo": "{"worker":{"count":4,"gpu":100,"cpu":600,"memory":3000}}"
2018080917585723dd65c9_43f7_4232_be1a_57d201610a25,5cb95ec5c6d294fc07a50af721f7871e,1533808738,1533809307,"ClusterInfo": "{"worker":{"count":5, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
2018080920301062ee58f6_9dbc_4a18_bf37_64ba7915a2b9,9f7e146dd866ec52e4fd872eb4a5a361,1533817810,1533817899,"ClusterInfo": "{"worker":{"count":2,"gpu":200}}"
20180809180701b4e70f88_2b8b_4407_8004_692a8872e71d,7a4d7efc2997b5a3d9fd3033cca91818,1533809222,1533809499,"ClusterInfo": ""
20180809205918abfa0a11_a11f_407d_ada5_a8dd0442d2fc,e3b644cb8fde8358025682daa2336f8c,1533819558,1533866449,"ClusterInfo": ""
20180809172958cb12fb20_0822_491b_9da5_a8b7984b40c7,b8a5268a6649e9aaf0df1962cfc17dc7,1533806998,1533807055,"ClusterInfo": ""
2018080920030056aecfa6_8d1e_46f8_95c5_4671f7e4be97,aee1c5997cb1452b39898f815fe0c4ba,1533816180,1533822060,"ClusterInfo": ""
201808091730197c32f138_3d9c_4c10_a5fb_85858a6e83b6,cca7e64f0f70154a36441620a8197b0e,1533807019,1533809858,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018080917361655215a50_9c2d_4afc_895b_88de009b6e7b,5838d8d99a730ae97b31fd33a82d9c4e,1533807376,1533825318,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180809173803af8feac0_9e0b_495c_a5af_826090e49be0,2523e2a7b967ba529258e18beaccaa5a,1533807483,1533807561,"ClusterInfo": "{"worker":{"count":4,"gpu":100}}"
20180809173616f617c76e_5b92_411c_83ec_a389b32aa30c,64646dcc7997706a6da8f16197800661,1533807376,1533819159,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018080916445699f64245_2a6c_4760_a017_3126fe38a1cf,2059bb682319c836300fe4321bc6e264,1533804296,1533808807,"ClusterInfo": "{"ps":{"count":1, "memory":20000}, "worker":{"count":1, "memory":180000, "gpu":200}}"
20180809195525ec9befc1_433a_4462_8bbe_bcdec1fbb6a0,a56bdc62e89dbbb5a0a32b79c6af09ec,1533815726,1533822420,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808091626229f5facd0_9605_40a1_9e0d_5a349360b5d4,1f7ea2ad6e0e1d64b546ba2c4b1f403a,1533803182,1533805143,"ClusterInfo": ""
20180809171058adf1c711_4fd1_44aa_a645_a78bcadbf577,6ebc7aaa56bc3f95b8ec3b1642ee2479,1533805858,1533806016,"ClusterInfo": ""
201808092117399b6f8116_a466_4e29_9358_21f3664bd870,0a84c607cba683bf18a55178d9cf6d7a,1533820659,1533866512,"ClusterInfo": ""
20180809194556dd9f6b45_87ed_4dc1_8b9c_fe0211f8010c,6d255eaefa1c139ce80775f799ca52dd,1533815157,1533828206,"ClusterInfo": ""
20180809202215edf886ac_8959_456c_b765_c4134c823581,2eb3d597c9261b945048e275c2763b03,1533817335,1533817405,"ClusterInfo": ""
20180809174658a3535970_775e_4e96_950b_ad764a24ac48,1758e54e127541ed19e4971b36b95eca,1533808018,1533828615,"ClusterInfo": ""
20180809210557f00d458b_5d12_4202_ba1c_0fdea2160cb0,d8169b8f2050d098a000035618f6c305,1533819957,1533838789,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":2}}"
201808091602241cf19094_ac0e_48f0_a412_898a57ecdee6,fa947f5c76bc3d0427ba37c63bacd712,1533801744,1533842840,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
20180809204007b931723f_96ea_425b_81e9_380fda5642e7,df2bf81f1daf765d2a4d0cc40f3c0835,1533818407,1533866365,"ClusterInfo": ""
201808091915590f31e84e_3165_44d2_a5c5_5984a7b15da7,50cadc22ed74edd18196a6892326c21a,1533813359,1533819227,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1}}"
201808092005005f8a742e_76d8_4c63_a7e4_d2d24513c2ae,d3e7dc8baba23503eb718ec7e0d5ae0b,1533816300,1533816507,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1,"gpu":100}}"
20180809230055c645cc8e_b9fc_42fe_b82e_a23f3b7f5959,62d391f42e97ff1a53aa396e04fe372d,1533826855,1533828134,"ClusterInfo": ""
20180809173019c447284e_0678_4fa2_805c_e136d074f2c3,6e04c7e0d15460e0f6c1f3643a6b9b92,1533807019,1533819170,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180809164352f11c93f1_669b_4698_a3b5_7c2ca670f80a,684083ec24583725c46a167f6ab98a58,1533804232,1533804833,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1,"gpu":100}}"
2018080916300229759c7b_f5f7_4a79_863a_8da11c0938bf,14970dccb5014120516d93e666180d88,1533803402,1533806754,"ClusterInfo": ""
2018080921104031aaee3a_bb30_4611_971b_e2b8b2bbe312,1d541507ca7d3a899174e3bc2f26fb85,1533820240,1533826862,"ClusterInfo": "{"ps":{"count":10,"cpu":200},"worker":{"count":5,"cpu":600,"gpu":50}}"
20180809205609068765ad_47b9_42ee_a289_17d46356af3d,1959a3cdc1fd7b3596ffddaceef84ddc,1533819369,1533866436,"ClusterInfo": ""
201808091710430a051678_2264_42a3_be5d_bdf6ae989c34,85f073a95c3aa7b5797ddc625373507d,1533805843,1533806865,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":60000, "gpu":25}}"
20180809193432ecd8c2ce_91a8_4cb0_9194_c420d7e82bb3,197a3ed201b241c96883a72fd5c6e4f1,1533814472,1533816711,"ClusterInfo": ""
20180809193051026af12c_739f_4f2d_845b_0bc80df6fe6f,fe227589ff932af31f6f4a2d5b74d58c,1533814252,1533816095,"ClusterInfo": "{"ps":{"count":10}, "worker":{"count":20,"gpu":50}}"
20180809214636e41d7abd_5e03_418f_a82f_fc3f38ac09b2,cf55228b8b3e74a2ed6e568576b13160,1533822396,1533830646,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "gpu":25}}"
2018080917174136db3924_cdd5_473d_98ef_7a55eabaed5e,8c42d2dd65c83a947dc34376b34bf919,1533806262,1533809292,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018080917240666f6d5ad_cc23_4c38_ae03_cb143412766b,dce75e4f0e74db378ee432bd9633f4f4,1533806646,1533818458,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808092256058f4bbd8f_ee08_400a_a750_1003d9c617e9,46c4aa7bada0cb4004839084e77656ef,1533826565,1533847036,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808092003542b791dac_d4eb_4084_bec7_14ed0772a56f,97e6a8c4e3f1106f2432ee8ad24e43bf,1533816234,1533874547,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":10}}"
201808091751168202df5d_321b_44c9_8a3a_f9bb8f261207,df38a4bb33c5ac7db98e1558a7c77b5f,1533808277,1533808722,"ClusterInfo": "{"worker":{"count":5, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
20180809162149fb6006dd_56c2_40ee_96c9_c229e405ab2c,96dd91c5fb8da56fd27408cbfddcfac4,1533802909,1533803999,"ClusterInfo": ""
20180809201032441caf44_7231_4702_8115_fd8660132b55,2eb3d597c9261b945048e275c2763b03,1533816632,1533816702,"ClusterInfo": ""
201808091700178640869d_fecf_4be0_9f88_6c964ba551a8,ea383189c3c2fc6fd3f74a3be59e815d,1533805217,1533805407,"ClusterInfo": ""
20180809195527963abe83_d7a1_4762_92b1_7e60cbff297e,7f91baf007c8e0a773402c34275ad803,1533815728,1533818699,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180809225624afc1b6db_d92a_4389_b73a_55dc6d7c37f7,c8048160e7dbb08829d9f3a6a2bc8696,1533826584,1533865689,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":30000, "gpu":100}}"
201808091606128268bd97_3661_4354_95ca_ce6890415ab6,fd89654de0affc083782a547f31943cc,1533801973,1533834584,"ClusterInfo": "{"ps":{"count":50,"cpu":1000,"memory":20000},"worker":{"count":3000,"cpu":200,"memory":15000}}"
20180809170056d7649e51_5ea9_4769_aee4_7a246e3fcbe2,71dd6bab516a61248fb3beecb3cab7ef,1533805256,1533805779,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1,"gpu":100}}"
20180809212043f7db8186_baff_46f4_a2bd_6fa6d7be4094,25ab63e4e868d2cc056953d8b140fa38,1533820844,1533827619,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":3,"memory":8000}}"
20180809171742162a6817_3b93_4e4a_9ac0_9834f8331e16,e03b41d2908f91567aeb1f7af57bf8fd,1533806263,1533809853,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018080920412004375acf_9a02_4b21_beee_48c0c27bbe1e,3335d1a1efa85d9f03bce7551a72082c,1533818480,1533866374,"ClusterInfo": ""
20180809160426e8c1af40_04d7_4a69_a152_b7426bcf8b6f,dc78fe63a22fcd32f50d3349de87d926,1533801866,1533813627,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808092101550efce9b4_b10f_4c34_a985_5506a6797e0c,d206a8bb476be5b6beba1e1bf0ae01aa,1533819715,1533866463,"ClusterInfo": ""
2018080920455632e807a3_2e76_46bb_82ef_8dd934f72553,2a2d3ee412fe528d856dcef5aba99783,1533818756,1533866400,"ClusterInfo": ""
201808092308244e605ed3_8361_4d62_9164_d95efed0e0bd,d7f2cc40074dbb7488335b400049480d,1533827304,1533830088,"ClusterInfo": "{"ps":{"count":10}, "worker":{"count":20,"gpu":50}}"
201808091724063ec21b32_f424_4cf8_be7b_cf0ec849068f,65c61c2ca2cf9118530d4d536f2f3598,1533806646,1533814341,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180809205338b14e3582_abf5_4ab5_b1a1_36413086b220,f90ffea890ec824705388017c227a23d,1533819219,1533820114,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":60000, "gpu":50}}"
2018080923265417f85915_9ccc_41cf_a7e5_1bfd881476a4,3338d44f67a6e483f2e72cde222c8bde,1533828415,1533829049,"ClusterInfo": "{"ps":{"count":2,"cpu":1000,"memory":8192},"worker":{"count":10,"cpu":1000,"memory":8192}}"
20180809190212d8e5f2ab_61fc_4cf6_b629_b9570ca31f3d,c26d07538be18dede6c7cf84db72976b,1533812532,1533814332,"ClusterInfo": ""
2018080921163342c892e7_814f_4102_9364_da1b32abe461,b450f667671c23cfb5d388fe6f675fab,1533820593,1533866502,"ClusterInfo": ""
20180809193934c4109c49_534a_4951_8f83_6c3be4199978,924caf1048afd00532b761d33bb5be14,1533814774,1533815135,"ClusterInfo": "{"worker":{"count":5, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
20180809222531f0d82474_f8ce_4620_a733_002db286ec53,643b7404f841e780631d363b943956ec,1533824732,1533857116,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":50}}"
20180809174751605cc54e_a7ef_45c3_bd4a_6e24f9ee8dfa,a5ee470d54abadf05e8600a05c2f140d,1533808071,1533812212,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1,"gpu":100}}"
20180809190521502f6705_6dd0_44fb_9861_c50dc81a305e,2bc27af481f48e8722eeb038c99e8baa,1533812721,1533859304,"ClusterInfo": ""
20180809200855e8bf6a50_e274_4a3f_ba57_34f4e0505997,e1e6435346609c4cf55742b0d68ccf4b,1533816535,1533832593,"ClusterInfo": "{"ps":{"count":10},"worker":{"count":30,"memory":8000}}"
201808091955246125118c_0311_46f5_aca6_975f82c72cff,7a931b8f444fd76cebd11a0d29f9c0e8,1533815725,1533822967,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180809190214560a81ca_71e5_478b_8a3f_5403d89c3548,61c0d2103912f1b2097a5082f4955030,1533812534,1533902366,"ClusterInfo": ""
20180809203234a87a7e05_66f1_4051_9a3f_bd870c4e6f84,52a5d0a4ccef81a59e361f43a3e9cabd,1533817954,1533819351,"ClusterInfo": "{"ps":{"count":10}, "worker":{"count":20,"gpu":50}}"
201808092349297a454680_2ea3_4b31_9b6d_22df0049f9a4,9ab42568ee1b70e25f0e68d6dfa07934,1533829769,1533831079,"ClusterInfo": "{"ps":{"count":2,"cpu":1000,"memory":8192},"worker":{"count":50,"cpu":1000,"memory":8192}}"
20180809161628f15685f5_19df_45af_9f29_bf5f3adc2aba,55e15ea6c8a7da2349b283762786992b,1533802588,1533803641,"ClusterInfo": ""
20180809162703e86fdd55_c1ea_4342_93a4_2f61fffb35c1,f098c82146acbde893ecde159f250aed,1533803224,1533865453,"ClusterInfo": "{"ps":{"count":3,"cpu":1600,"memory":8000},"worker":{"count":9,"cpu":1800,"gpu":50,"memory":30000}}"
201808091740516e3cfb1f_a794_4380_a6b0_25c8c50aeedd,b944e1607f860c3ed20f293b83cd5010,1533807651,1533850514,"ClusterInfo": "{"ps":{"count":50,"cpu":1000,"memory":20000},"worker":{"count":1000,"cpu":200,"memory":15000}}"
201808091908098b440d78_33bd_4d8b_88b9_9cbf93874964,f11de309e4f2d53f284f51e552aea7c0,1533812889,1533812906,"ClusterInfo": ""
2018080920515780e9ad1b_b2a6_4f04_b261_045eecb5493f,d9cc6971ff6a1b64c5d160e16a92898d,1533819117,1533819384,"ClusterInfo": ""
201808091933364361cef6_6e4a_4252_9872_5290cc41c5ee,f5e6ce9ed2abf1bbb2a5a58fa6a501db,1533814417,1533815586,"ClusterInfo": ""
20180809161833552ad75a_17bb_4ccb_a7e5_43c54c69d055,1654fb535a4835f5c29c78c4d39fc972,1533802713,1533802942,"ClusterInfo": ""
20180809225456001a726e_85c5_475e_b454_cb3939d7fbf8,1bc55611d705d9945cbfaff9b2af0476,1533826496,1533858381,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":30000, "gpu":100}}"
201808091736166d6d14e7_88b6_43b9_b966_76c2d644bfd3,dc273535fc444670e72140ad90d993a2,1533807376,1533818317,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018080917415607bb66b5_29fa_42d6_969b_981ffe2ec346,ea950b63ec7971524422cf98eec8f624,1533807716,1533808932,"ClusterInfo": "{"ps":{"count":10}, "worker":{"count":20,"gpu":50}}"
2018080918391157da2018_ea12_4727_bdb1_d53dfa12b5f5,47974c15b813026fa78ed482ecf62d2b,1533811151,1533811278,"ClusterInfo": "{"ps":{"count":1}, "worker":{"count":2}}"
20180809234222c810a551_69b1_4599_b53c_b6a0a29cbfbe,e7584a579ed827e221ad586982b63846,1533829343,1533907891,"ClusterInfo": ""
201808091727078e772bc7_357e_45b9_81d3_bd7a83bd9730,fd0d44fca1601cc3a767c68a583214fe,1533806827,1533899226,"ClusterInfo": ""
2018080920421271356800_e928_44b7_b236_a6a1e1a5b3d3,64296f7dc22022cf2231d8f83c31f2db,1533818532,1533866383,"ClusterInfo": ""
2018080918070699e51e97_c565_41c8_bb18_c25703d288c0,93ba3a48f14a015945538becd945ebfe,1533809226,1533810392,"ClusterInfo": "{"ps":{"count":10}, "worker":{"count":20,"gpu":50}}"
201808091639408cca28e5_3da5_442f_8062_a3d0920bb1c3,b8a5268a6649e9aaf0df1962cfc17dc7,1533803981,1533805146,"ClusterInfo": ""
201808091653416451fee1_e60d_4b29_9b10_d761308da231,753b2efdcc98ea4e75b6b4075de94b6c,1533804821,1533804916,"ClusterInfo": ""
20180809171742678d5fbe_616b_4cb4_af8f_0ccf0608d79a,fa445f56b2246689f4e64d07009bccc2,1533806263,1533818926,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018080922584732c9f0d9_d385_43f3_850b_00e04ca7cffc,252d73e68d60906b13a1fad849ab46db,1533826728,1533869352,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":30000, "gpu":100}}"
201808092228536a11b3b7_5981_419f_80ef_37cc81cb241f,35b3634fb4c69b7bdf14a2b35d0529f9,1533824933,1533825913,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":50}}"
20180809162905d81b49ea_318f_426e_ade6_eafda32c60fe,c26583b7546182418a661c68f2df8035,1533803345,1533823820,"ClusterInfo": ""
2018080917301966288a35_0e4c_4cad_a746_ba6f0840dc74,590f95c1edeb5012f6820e0b0a18e676,1533807019,1533821530,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808091645210060260f_605f_4b2f_b729_21b8d647f40f,247a4cd644184d37f8ea2ee430cfe91a,1533804321,1533806140,"ClusterInfo": ""
2018080916441512ca03b7_0e67_4e6b_9e5d_bc8e69954e5d,924caf1048afd00532b761d33bb5be14,1533804256,1533804938,"ClusterInfo": "{"worker":{"count":5, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
20180809170808675a7c46_e6d8_4da4_ad72_2b488776028f,e609b85dcdbe69d162dc7af62407e19c,1533805688,1533805866,"ClusterInfo": ""
201808091717450d5a5ef7_3755_40c4_b284_a8ce44005e65,20997105c0048be29ce6cae102060c17,1533806266,1533821280,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808091604262fdb827b_3613_4cbb_81b4_95d532a73b60,83743b0c48886243d750ee92e64b4c2f,1533801866,1533817590,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018080917444021afcd8d_c5a3_4f0b_ad73_669bfd6c40b0,c4921b9a475c15b969dddce35acfbd87,1533807880,1533808949,"ClusterInfo": ""
2018080916091524050d1d_0908_4ed0_b8ef_5cb153dc5f48,9c23f9a1e8f38ce96daccdb5f55ab165,1533802155,1533873427,"ClusterInfo": "{"ps":{"count":16,"cpu":1000,"memory":20000},"worker":{"count":16,"cpu":1000,"memory":20000}}"
20180809190956ba4a09df_7d93_4c7f_a86a_883a7f378eaa,22d0b20646b74c633fe1043c2e8a2da4,1533812996,1533813268,"ClusterInfo": ""
201808091808254fd35800_da15_4098_a630_0a97d8651a07,1390d94bc0c19c72252c062049b370fa,1533809305,1533848172,"ClusterInfo": ""
20180809215657941c8966_b736_4253_a796_163445518ae2,04d981776f850cfb239852d721243214,1533823017,1533830259,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "gpu":25}}"
20180809172805dabc43a2_2d26_4cfa_8eb4_b17e9de1212c,afa4bc4d00561e7e1a46e645bff64995,1533806885,1533876563,"ClusterInfo": ""
