20180814155542b1f88a66_a1ba_4539_8ad5_064e227bb486,0e63cf1a5f87dd0869f2f0fa04fbef38,1534233342,1534233950,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2}}"
20180814205510862c1ece_015a_413a_ad33_e3acd3f4a15a,3900f676647c8a3de0578046b8646f53,1534251310,1534251383,"ClusterInfo": ""
20180814215810c139af6d_dfaf_4afe_b065_6a96b1b4dfe5,1d4f9c113abb2bb9c1ed4832f5bae798,1534255090,1534259408,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2, "gpu":100,  "cpu":2300}}"
201808142246578397db70_2db0_4d34_beb0_9edcce09fd76,4c6ebfa8f4746af2a08e0d4fce28e034,1534258017,1534258487,"ClusterInfo": "{"ps":{"count":30,"cpu":20,"memory":10000},"worker":{"count":200,"cpu":100,"memory":10000}}"
2018081422464154f25c33_0db7_43b8_b01f_d6aa0ccb8757,66f11e7c684fc8fb0bfe685f71668404,1534258001,1534262499,"ClusterInfo": "{"worker":{"count":2,"gpu":200}}"
20180814215425f32bec0f_3c1c_4cbc_8927_cecd48e86aea,02125ae35152a7dde7782640abae8ca6,1534254865,1534273355,"ClusterInfo": ""
2018081420110758021164_a225_4741_9c78_53bfbe7f7e76,4e77947727d14cfa38baab1a6f9f556d,1534248668,1534249064,"ClusterInfo": ""
20180814184039674a3829_6549_4095_8a63_e2e2e658d71d,4e77947727d14cfa38baab1a6f9f556d,1534243239,1534243800,"ClusterInfo": ""
20180814231006e5c16fc7_5ded_43f6_9911_4646b76bd917,5932d9be3ed91aaaf9bb0886aea9f224,1534259406,1534259587,"ClusterInfo": ""
201808142210348abf961b_f412_45d9_9bbe_b8f6bf32c358,d784f9b622896e4ac68e0f5d0ffa91ac,1534255834,1534350507,"ClusterInfo": ""
201808141630262553a0a2_652d_4ee2_980d_c40357d78353,f832f835c854122a9d631260745b145c,1534235427,1534270225,"ClusterInfo": ""
2018081423093423793fd6_ead9_4539_af52_0f911ea1f03a,12bb417f9a5be1f95efb4f7bf3112ac6,1534259375,1534261004,"ClusterInfo": ""
2018081416104653d3cb2d_aeb2_4626_a890_2adebde8e087,3c77448c059c66a462f455651d1d32cd,1534234246,1534240408,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":100,  "cpu":2300}}"
20180814222605872e7735_03ac_4fde_b5ad_3286ae88b5d3,02670f736e74e42ca696bd01da7525d3,1534256765,1534260537,"ClusterInfo": ""
20180814231953d1cbb47f_fcad_4c96_9d60_9a25e4a19357,b091d7853b4d98fbbd2f4cb0deb0386c,1534259993,1534260015,"ClusterInfo": ""
2018081423353934161100_80f4_4471_b356_7cfeef2fd9fb,30fb0465019d0b2b9ed42db0bdb6322e,1534260940,1534308757,"ClusterInfo": "{"worker":{"count":100,"cpu":400,"memory":2500}, "ps":{"count":20,"cpu":200,"memory":8000}}"
20180814164201848893e6_153b_4c9a_8687_7b22fda31ec8,12eb27b6d1679213bac046628fd687ae,1534236122,1534304173,"ClusterInfo": ""
201808141918543841e117_74cf_4883_834e_be5308547e9c,f8bcaca05a4b36393e1319a53a7b2670,1534245535,1534248014,"ClusterInfo": ""
201808142011455b0a1c8f_c8d0_4c45_9f2a_59509bf44073,66e6f79def67220a3b6466e2e520501a,1534248705,1534299808,"ClusterInfo": "{"ps":{"count":32,"cpu":1000,"memory":20000},"worker":{"count":32,"cpu":1000,"memory":20000}}"
20180814210803645386b2_3fe1_4daa_a0e6_7a330b512f84,0964b761e95f0fae39ea1ffed464e559,1534252083,1534253723,"ClusterInfo": ""
2018081421205299f2d12d_2f8f_4ae8_a781_2c430c9fb2f3,28c9eeea25beb607853d181a34c013e5,1534252852,1534272352,"ClusterInfo": ""
2018081419492482f5a37f_e970_4931_b326_d591c48be9b4,5932d9be3ed91aaaf9bb0886aea9f224,1534247364,1534247475,"ClusterInfo": ""
20180814162558dec684fc_6c38_4605_8b7c_54012102a277,0fa532d0a9125e0a9e97ac1d463dd053,1534235158,1534235418,"ClusterInfo": "{"ps":{"count":3,"cpu":1600,"memory":8000},"worker":{"count":9,"cpu":1800,"gpu":50,"memory":30000}}"
20180814164009a93db416_db3e_4357_8d2b_74b101dffbde,c097d01cef96a7cebcaeb122a6a145f0,1534236010,1534236403,"ClusterInfo": ""
2018081419434079e6cf2e_56be_4245_9834_c10d4d39de47,5932d9be3ed91aaaf9bb0886aea9f224,1534247020,1534247119,"ClusterInfo": ""
2018081417113583dadd4a_a265_4d11_b0ec_da78a5a3fc5c,59b934c5b2804ed1125cf6b942b17e73,1534237895,1534261494,"ClusterInfo": ""
2018081423013473710a2e_29af_4a82_b580_d3ccbb2cc9f0,3cd31bd727ee2342f558367eaeabd3af,1534258894,1534258914,"ClusterInfo": ""
201808142149446562296a_9cdf_402d_8617_c44242f6e6e0,d21ce5adcd5564d09aa68a93c6a76c7a,1534254584,1534256008,"ClusterInfo": "{ "ps":{"count":1,"cpu":600,"memory":60000}, "worker":{"count":2,"gpu":200} }"
20180814174558963555b8_192b_4a55_93ba_36bc3cfc15f8,819520b1ef3e988a1821a7889c868af1,1534239958,1534242599,"ClusterInfo": ""
201808142257455d0ea619_aa5a_4abc_8c95_18c9294b9571,40da330195d9e435ce6349304ab8aa32,1534258665,1534273606,"ClusterInfo": ""
20180814163532bae0d6aa_1f62_4f65_bd0a_5252b7c4327e,b9283e7ee50fbc3c84871f94a530f820,1534235732,1534236223,"ClusterInfo": ""
20180814210937a498b9bc_6f37_4764_90f9_630b01934bf4,a9775424bdedb60b48c14ab46c74546f,1534252177,1534252626,"ClusterInfo": "{ "ps":{"count":1,"cpu":600,"memory":150000}, "worker":{"count":2,"gpu":100} }"
20180814184803e7c536ad_5635_4f8b_984d_73e3fc57b67b,5494df1bb16f5fc99f054ca89350fa3e,1534243683,1534243804,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2}}"
20180814172053359bc8b9_4278_4fbe_b259_bee85ac0b48c,2f5ebd86e093f2076a3c0f05cda21556,1534238454,1534239338,"ClusterInfo": ""
2018081422590826c19f53_4a2e_4437_9155_9b7b100fdb5d,5932d9be3ed91aaaf9bb0886aea9f224,1534258748,1534258888,"ClusterInfo": ""
20180814164236762e5689_5a69_4f34_b989_e01399814250,407b4c4b2fa2fe4fbc0cc97b6a60e8ad,1534236156,1534265923,"ClusterInfo": ""
20180814190421508a08e2_dc0e_4604_b29b_dacbfcaf8bcd,c1f7d17e243affa39e806197922828cc,1534244661,1534244928,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2}}"
20180814191909ba13d2cd_bd89_4ca2_a38d_db44844666b7,1f65f816a86dd815b930263bb1594130,1534245550,1534297449,"ClusterInfo": ""
201808141939579ac98fba_ed16_4ae7_9179_dc642fb6e698,baacf501e30863c37b2c0d9423655c9f,1534246797,1534249590,"ClusterInfo": ""
20180814183853dd8f3115_36dc_4e77_a2d1_ea0dd1ea79d1,05d8696c8ba5dac2a3b48063eae6fc63,1534243133,1534255603,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":2}}"
201808142220105b255ee2_3dd3_4989_ba76_292cfab6a262,1bac0a12299c9969ab0183760e90aa88,1534256410,1534260763,"ClusterInfo": ""
2018081416173417cf41b2_53ad_4f14_8763_290e5fe8d16c,c097d01cef96a7cebcaeb122a6a145f0,1534234654,1534235893,"ClusterInfo": ""
201808141622283e623752_6f94_4af4_9c6a_b672fe795fec,2f5ebd86e093f2076a3c0f05cda21556,1534234948,1534236391,"ClusterInfo": ""
20180814201704d151b5da_2e64_4fb9_8c11_54706e997f40,29c063c534f5c80ca8fc2bb98a003daa,1534249024,1534278744,"ClusterInfo": ""
20180814163125c7360e8f_cb62_4633_8f9c_8619909f8fef,a6f1de50817ded9a9a7c61ee95c78892,1534235485,1534235587,"ClusterInfo": "{ "ps":{"count":1,"cpu":600,"memory":60000}, "worker":{"count":2,"gpu":100} }"
2018081420443068f5f165_12ec_4ae3_97df_7400c4a2055e,5932d9be3ed91aaaf9bb0886aea9f224,1534250670,1534250810,"ClusterInfo": ""
201808142222522caa402f_9f6a_491c_9eee_9eeab2f8cf2b,40da330195d9e435ce6349304ab8aa32,1534256573,1534271273,"ClusterInfo": ""
20180814191156ea403826_ab1b_41d3_b719_9c2cb42d4a75,f832f835c854122a9d631260745b145c,1534245116,1534297308,"ClusterInfo": ""
2018081418383102bacdbe_3f58_47fc_9ee1_09c321121fc8,646c3bbbf8631f79252d7736b447408d,1534243111,1534255098,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":2}}"
20180814215810b40407ca_36d8_401d_b52a_c135266721d7,d06fb70c730769f3370615da6a1f8919,1534255090,1534263278,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":100,  "cpu":2300}}"
201808142254459b9827ec_1937_47ac_8f1f_f9b9141b3cbe,e6ef8a0f1c61f4d52b680269bf24d61a,1534258485,1534269159,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":5,"gpu":100}}"
201808141628346fd6fa98_a44f_4f53_b6f5_52f4084dc95e,0001d7496b94326d88843db325f5dfe8,1534235314,1534235783,"ClusterInfo": ""
20180814191126254d0459_fbf4_41a9_ba26_80aa4cbe0941,a3d2772b55511f9bc3c7e48ddeb89e6d,1534245087,1534245129,"ClusterInfo": ""
201808142158108c24113e_2114_4bd1_acc9_927d8e1d0afc,7ba7fd4622a51686a31242644d3dc5d4,1534255090,1534265403,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":100,  "cpu":2300}}"
20180814235015c7b38076_9748_47e9_b628_17c0d067b98b,e223d8183eb2197c28e53ea1d8a95c17,1534261815,1534263179,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808141637253c96c8f8_c88d_4b26_9d31_db5aae38bed6,e99ac5785af41a0148a84f7be50d0f88,1534235845,1534236985,"ClusterInfo": ""
20180814213702ed0a7145_2c77_4cc0_8715_4eb3a133949c,09f4ecf92f59cf54579191d26af88947,1534253822,1534254913,"ClusterInfo": ""
201808141811214e338898_60f4_4659_8291_a1334a5f541f,6b3e09800386e1019c00cdc77035d483,1534241482,1534250594,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":50}}"
201808141750560067aab9_9aed_49d5_8546_b684149fc04d,732c6b824443373c312ac85b6f269586,1534240256,1534270491,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":60}}"
201808141751030ed0dfeb_e4ee_40e5_81ef_b92319482836,f0adba65c55a8720ca130331b80ccc2b,1534240263,1534313146,"ClusterInfo": ""
20180814171913feaa2433_effb_493f_bc93_561f8d703339,0f469bb88b4a83822579101d8137a195,1534238353,1534238581,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2}}"
201808142337109b6621c9_4896_4394_b2da_943d2b9234cf,5a570f84c4b4546ee93918e6846ec3c9,1534261030,1534262890,"ClusterInfo": ""
201808142026384b2cc4ae_fffe_4afb_9c8d_c0bd2ab784de,c05b738f93c0db9ca07c0da7abc0a179,1534249598,1534251820,"ClusterInfo": ""
20180814180636aa1ad97b_8b07_4a77_942b_a5c05c63dd25,c29ba7faf17a1aa1c5bbb1bcc62a5665,1534241196,1534242878,"ClusterInfo": ""
201808141857018e20416d_e12d_416f_9d77_8aeefe7d9e59,1c5e83f6b76899fc874b542a22519aa0,1534244221,1534252671,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":4}}"
20180814192018ac6fc2f6_fa20_4786_87cf_cb91f7d32d70,fc8379f021836931fe8c2c7d9b9048ca,1534245618,1534255356,"ClusterInfo": "{"ps":{"count":10,"cpu":2000},"worker":{"count":5,"cpu":600,"gpu":100}}"
2018081422053442e6bb49_e621_45c8_860a_cd0dc2da5505,0964b761e95f0fae39ea1ffed464e559,1534255534,1534258324,"ClusterInfo": ""
20180814234922969235bb_afe4_43d5_9622_e48bb6a6e0fb,ecbaf7589f28e922eb08da08b0d72e3a,1534261762,1534262146,"ClusterInfo": "{ "ps":{"count":1,"cpu":600,"memory":150000}, "worker":{"count":2,"gpu":100} }"
20180814212743fccfb17c_4d29_4d16_bd6c_83a1290cc10c,3e87c2b5fd55cd2475a1fada0598e7c5,1534253263,1534253434,"ClusterInfo": "{ "ps":{"count":1,"cpu":600,"memory":60000}, "worker":{"count":2,"gpu":100} }"
2018081417342644246fb0_ff05_48bc_99cc_88237e96ed9a,c90ee53997fab27d15662d1200e7d9aa,1534239266,1534240469,"ClusterInfo": "{"ps":{"count":32,"cpu":1000,"memory":20000},"worker":{"count":32,"cpu":1000,"memory":20000}}"
20180814190629c22018d4_c9eb_4d4f_a252_53a56e07f7e7,77f8bbddad53718263052d95d32d44a2,1534244789,1534244869,"ClusterInfo": ""
20180814193355e4316014_8bda_4a0b_b097_3b34e6844f5f,5932d9be3ed91aaaf9bb0886aea9f224,1534246435,1534246544,"ClusterInfo": ""
2018081418135397382721_a4e7_4309_9552_c58716f67c8d,127ec0cab948fb9cfdc5a03f78690b2e,1534241633,1534241903,"ClusterInfo": ""
20180814233633a314ca34_0644_4290_a6ab_5b6b103d1626,410eeb7609c38b5b3146fc474d65740c,1534260994,1534261420,"ClusterInfo": "{ "ps":{"count":1,"cpu":600,"memory":150000}, "worker":{"count":2,"gpu":100} }"
2018081416570000858c6f_87eb_4b72_bba9_9e1a4c50ca82,be24249f79a3b8615769d953dc848768,1534237021,1534239991,"ClusterInfo": ""
20180814181359db05e54e_79a4_4741_9e69_f39ec029587d,3e053bbecf6cadab4295748b902458e9,1534241639,1534248201,"ClusterInfo": ""
20180814183516e488951b_971d_4fb4_aba7_679c07359fff,72c8a367408f6bda88f341aacacdce80,1534242917,1534253845,"ClusterInfo": "{"worker":{"count":50,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
20180814180215237ad41c_f12b_442c_be6b_f12a78cb0966,b8584030247575e880160bacff3b713e,1534240935,1534243516,"ClusterInfo": ""
2018081416470058f6940d_77ad_4c43_8f4c_f7ba929373e1,b9283e7ee50fbc3c84871f94a530f820,1534236420,1534236938,"ClusterInfo": ""
20180814162453b37a4342_ff51_45eb_8505_8d7627dab1f4,3b899a7e50ff0f29c25236388acf08ba,1534235093,1534251581,"ClusterInfo": ""
20180814190422f0a077ed_fa3d_4fea_8b68_ac9e3cd0b2d8,e828b03ca72a8fffa9fe19f22e938b33,1534244662,1534244772,"ClusterInfo": ""
20180814232748b8530d7b_b460_4892_9f5f_55a8c7c2dc91,40da330195d9e435ce6349304ab8aa32,1534260468,1534274706,"ClusterInfo": ""
20180814215500b49c7f35_bbea_40c7_a346_1f5cdc3d9430,8e3de63262056c26204fe2b569c8646c,1534254901,1534256997,"ClusterInfo": ""
20180814225527323f3313_52f7_4789_b9ee_f035a91493a8,edba6a768b1865e436236c68231b4fe9,1534258527,1534268980,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":5,"gpu":100}}"
20180814175543a2e7394b_e3e6_48c7_93cf_f05f3a859af9,01487f85051f47a0edc433dba3af930b,1534240544,1534241371,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1}}"
201808141801088a31758e_6500_4aa0_bd51_651213f43898,2f5ebd86e093f2076a3c0f05cda21556,1534240868,1534242061,"ClusterInfo": ""
20180814184320faa8b549_3a35_4cf2_b00b_3ee6dae6a58a,6cfaa64da3e6b903163b3d75c6c43215,1534243400,1534251559,"ClusterInfo": ""
201808141947575014f09c_6f71_4c5b_993b_f689aa6618b9,c41b0d548a7417b7c45e9b1062b2e93a,1534247277,1534247647,"ClusterInfo": ""
