201807261625097ff2d112_8e19_4bd7_9445_0e7954354671,41d8cb807346b79856d8d644fe46d1ef,1532593510,1532593891,"ClusterInfo": ""
2018072623072997b078e4_7d46_495f_8889_ef2d901345a6,064d68f8abdc48dc4afdf9c3d3b74178,1532617649,1532621962,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
2018072623155862d87851_1872_469d_95ab_d62efa9254fd,d37a73246c5de58ae3db45fcd199fdc4,1532618158,1532628003,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180726165225c068395f_1953_408c_9b96_18d236094cb8,789d8021a684a8a28e6709df4e9da1f8,1532595145,1532669933,"ClusterInfo": "{"ps":{"count":6},"worker":{"count":10}}"
20180726171841dd259dcf_563f_4ed1_8f74_c9aea0b400af,767c3ad583f69e92810ea496ce0cfb2b,1532596721,1532601152,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1}}"
201807261600173c8c95ba_0b84_46b0_86d4_62ed2f91d5cb,567774f3f2150335b9ec5a3ef8954d28,1532592018,1532592928,"ClusterInfo": ""
20180726210635ecfbac5d_50de_475e_a3c8_eb582d11b4cd,d5b965b5d73dd0cf794521bffa523b66,1532610395,1532611490,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1,"gpu":25}}"
20180726185832e21cb069_317a_49ee_9608_c0fd355d4cf6,2f04533f17eae6ef1faf075975ba2805,1532602712,1532612969,"ClusterInfo": ""
201807261659275d1b5709_5599_4e27_84c9_2a0e993aa94a,5e93df5ffb09e09de07e43bb79dcccbf,1532595568,1532596217,"ClusterInfo": ""
201807261844098e7a34b9_4063_4afc_b741_27ca40bbbd4c,b90ad6c3482cd0e993167d8a04afa33b,1532601849,1532605134,"ClusterInfo": ""
2018072620355214429fbe_d549_4f12_be32_ce63ee76a7c5,d8ab4913e9e2e0ab460eff3d9d124902,1532608553,1532654611,"ClusterInfo": ""
201807261743300a5cf2b2_bc62_4d63_9da7_0135b35648a6,39eef4e6c00456ca4fd516c1caaef2e7,1532598210,1532604475,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807261634409c95b38e_8832_4890_9679_60e45ee45832,996a76a13530c331132f05cb8f648f10,1532594080,1532595323,"ClusterInfo": ""
20180726201223d938e011_f4b4_4e42_aa45_a9708e8fd6a5,e120d40f18890274236af6de52b349e3,1532607143,1532607487,"ClusterInfo": ""
201807261738085d0ab1aa_4a51_4a55_bd5f_793bb450cb2b,5034514381ea0c9434a6125620a0ff1c,1532597888,1532611906,"ClusterInfo": "{"ps":{"count":4,"cpu":1200,"memory":6000},"worker":{"count":8,"cpu":1800,"gpu":50,"memory":30000}}"
20180726164056bb8e02a0_f48c_4ee1_888c_b48267a62ea0,58e94e26d51df3d5618894b16e406acb,1532594456,1532603661,"ClusterInfo": ""
20180726163022293d5725_41f9_4dd2_9611_1f045b3dffeb,dc83a63b2397563d4cf723431a37387d,1532593822,1532596913,"ClusterInfo": ""
20180726200135b9860c21_f6bc_4d3a_8ed6_09a8616f646c,cecef3f179c6ca7dd65ea5fe14b27b97,1532606496,1532608517,"ClusterInfo": ""
20180726173550c1dc156f_0345_454e_9778_dc9af2572fd8,f94238f78d3e661f16c56d0db3bb496b,1532597750,1532612535,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807261724516e52d23c_7023_4d6a_96cd_f17d5150cee8,8b83f832798fa3668606b7bf3bd7459d,1532597091,1532623535,"ClusterInfo": ""
201807262121157a246012_8509_47e0_abae_e6259c81d487,fae0233a717cd2cdfd2661fb68462083,1532611275,1532618659,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180726171138252c8760_d0db_4e9c_b397_224a99845328,fcbf910dfd4e005a52df9ed0a6e4811d,1532596298,1532596506,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
201807262310459447b152_6431_4500_89ce_16fa511e3215,aee5acb55a12c58252653096f8f166ff,1532617846,1532631655,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807262213063bbf6292_8698_4423_a6e5_635d5f43e759,d9e25e0b95ac760e274d3331c0fe3bb4,1532614386,1532619901,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
20180726162625ed0040bf_55f7_40f4_aba1_8cb9f4c73248,fe2c98eca1fdee9014ae28db5f5c8181,1532593585,1532593846,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1}}"
20180726203233d7c74a3a_b8dc_4932_87ae_dc806493509f,1deafe325bee02f681009d7b3739d69e,1532608686,1532658032,"ClusterInfo": ""
201807261637586f6e5149_3a81_4d6a_8460_5c4b0d962a8e,354f016221770fd4bf42456995364ee7,1532594279,1532594613,"ClusterInfo": ""
20180726210729e2863fa8_d1ed_4bd5_ae67_392e76299d97,ba0c0ec9cfbcb1e20e51f0a33ed350e2,1532610449,1532611100,"ClusterInfo": ""
2018072620551863d3160e_a74c_42f9_877e_1b9d39f377b2,b6cf5820ac0cd0649291a7b0537f29ef,1532609718,1532610357,"ClusterInfo": ""
201807262121522f140ccd_2f03_456e_894b_f428ae8a0ea7,16910503fd6518ad3f1376ff9b4c21b5,1532611312,1532615533,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
2018072616231344c62d64_3028_4c89_91c4_140e80bb79df,5b60272f05eab860be666604c3109396,1532593393,1532593516,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1}}"
201807261811278acc2bb4_5919_446e_a4e7_1a9d37d12609,2c80feac9018b6ed0676771e0707bb0b,1532599887,1532600049,"ClusterInfo": ""
201807262354593209b890_6af8_4b8d_bdbb_08c243cbfd5d,3ef58a846ee01282f9ebabf27c886d44,1532620499,1532631683,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":5}}"
20180726212113278a5066_b7e5_4cef_8a0e_eef201bc59c7,0b2eddd1f58cc02866fe036dd93f64fd,1532611273,1532615696,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180726182248b9924254_a820_46be_b822_97c66b10fea1,2cf271ab51a86365311a94dc50c903a4,1532600568,1532607800,"ClusterInfo": ""
201807261618531b02a689_9508_4343_9cbf_dba1c01226cf,49f9b7a024b24a4279d07e599c2cca5c,1532593133,1532594546,"ClusterInfo": "{"ps":{"count":32,"cpu":200,"memory":4096},"worker":{"count":128,"cpu":600,"memory":20000}}"
201807262006079726fc69_50fb_4afd_aeab_63f1a7362dce,f2bc5641e6ec0b90d94fbab32a553f06,1532606767,1532611609,"ClusterInfo": ""
20180726200812f294d197_6b68_4518_8db7_5a9b4fea5627,b280d727b914ecdc9e7ded35dfe7da92,1532606892,1532612814,"ClusterInfo": ""
2018072620151509747231_a579_4bdf_a53f_fe629310bf1d,3ba4c61addc59bfe7606bba82155b666,1532607315,1532613469,"ClusterInfo": ""
201807261626427b84ed21_e634_4887_89a2_52bbbc651f9b,383a4676241cf10ba69982ec3cba957c,1532593602,1532593643,"ClusterInfo": ""
20180726200337a13ff2c0_aa7c_4d22_82bd_a8761af0eaf3,4e438373d3d6a39cb295284780600fbe,1532606617,1532606717,"ClusterInfo": ""
20180726182053f0f899f0_76e0_436a_9782_6c3c7bae2b0c,d130bd2b168cda5881f97a85015531f6,1532600453,1532600811,"ClusterInfo": ""
20180726175237f7388ff0_d5e4_4c00_949b_6b36457ee74c,8beb0d1d31ab3802cf2b768f004b5f4a,1532598757,1532600167,"ClusterInfo": ""
20180726183135ef61b9f7_e94e_4127_94c0_528741202258,3a2c537eb962df91f08043579d86fbfa,1532601095,1532602941,"ClusterInfo": ""
20180726175417e4fe70d6_2a0a_4253_a64f_f83d46d5948e,1ff9604dc9452a1aad8b6479fb6985e5,1532598881,1532599569,"ClusterInfo": ""
20180726230728989e4044_d491_4024_b8a0_2807d77c5d3c,d2a1c6e6b76b046885cb371101cb6ef0,1532617648,1532624819,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180726195550ce96e6a5_ad15_428d_bb5e_7b7e534d9493,98d15130bc078c82eed93bf14c103052,1532606150,1532606882,"ClusterInfo": ""
20180726212152e0b2b972_9c02_48d6_9139_7a1125aedee0,4aeb1b72925a10009e3359b0824abc05,1532611312,1532613255,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180726193304d8b0611d_9cb9_45ac_b374_c92b44a5337c,aee7d972a8584fd6cec3cd504b45702b,1532604784,1532613681,"ClusterInfo": "{"worker":{"count":5,"gpu":100,"cpu":400,"memory":30000},"ps":{"count":2,"cpu":1000,"memory":30000}}"
201807261919570d5da1fc_8262_4136_beba_6fb8e844b8d1,0b6967978d42fb1fdb7295f7b2edb7e2,1532603997,1532664820,"ClusterInfo": ""
20180726231047ef50396f_b2dc_4c34_8c5a_c74c7084e54b,8d624e5e817fa064343dec126759a6ad,1532617847,1532630611,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807262121524009fc77_e41b_4a11_8be2_67d1c3e9ece9,7845fd9f3f606465cb10942d53d05ad0,1532611312,1532618816,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
2018072617354927df13ee_145a_46f1_86f8_8efaba2a9dde,69692c9a92e3ce4456bc4d457478b77b,1532597749,1532608086,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807261641471e9e29e6_9123_4075_87fd_160fdbf20e39,0b6967978d42fb1fdb7295f7b2edb7e2,1532594507,1532603605,"ClusterInfo": ""
201807262115120474c958_11b6_4c05_8002_113b5d87ad51,4a45b9ef34338da686163de7e4952e2f,1532610912,1532656872,"ClusterInfo": ""
20180726230727ceebc04c_9a7f_4fb3_bb6f_d818e28484a9,59996316c3cdcbe816ef00604360618c,1532617647,1532625583,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
2018072620151548641ade_d889_4c2b_80c6_4c7aee45323b,65fc03e8a560afa84649e1c4bfe24c1a,1532607315,1532608058,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1,"gpu":50,"cpu":2000}}"
201807262307290de17fae_60b5_41c5_a67d_9e5c922051eb,1ef5ad965ee8673fe2e33f96664fa53f,1532617649,1532623291,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807262015141fb1415d_05b2_43cf_b0c7_286a26675a6b,23362363ffd59a3530616fa816bddc27,1532607314,1532612507,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
201807262213035ea7f3aa_4c1b_4002_b1d9_c5a068516e00,0c14d1fb756d661dc663dbbbf8041905,1532614383,1532619212,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
20180726203223268c82f2_c6bc_405d_8047_2ee424a72f1a,4824201d4cd79cc8bf299b47b52d0dbc,1532608682,1532658026,"ClusterInfo": ""
20180726161251fffc7555_980a_406f_a70c_62c10aac679c,04d4cb90ba1618d984056f3f3f15750e,1532592771,1532600722,"ClusterInfo": ""
201807262123528db8056a_26fb_45df_a22d_019df50d9faa,490f25011ead93966315508172de6b7c,1532611432,1532656722,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8}}"
20180726231558dfb2c36a_1ef7_422d_8093_c8ba354bc2f3,c4a423203d2bcae04637afb1c4bd575e,1532618158,1532624152,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807261730070a1192f3_3809_41cc_b9b2_1269a89ea4f8,d5e06dc7c63925be1ec91a85945a26c2,1532597407,1532598460,"ClusterInfo": ""
201807261647510f0ae2d6_3345_4b83_9f54_af493bbe1829,13c76a4c192c654fbcac27ca1ab0d3ab,1532594871,1532602156,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
2018072618394169c4e5ff_0b27_4009_b748_c2bd991702ff,dea33620e81f744990d6332d3797e748,1532601581,1532606020,"ClusterInfo": ""
201807261647507724d712_76b2_4a80_aad8_701d4f9c2bfa,c64c010b9d23c245b2541522c11c5948,1532594871,1532595560,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1,"gpu":50,"cpu":2000}}"
201807262121517158b99c_15b9_40f2_9d01_55d757f0db8a,ac3821a62daef5700e51ac418c9c97cc,1532611311,1532617774,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180726221327c277f05c_4e24_4b38_9216_15d107683d94,9005ba98441a14de60614ed4b06156a5,1532614407,1532615644,"ClusterInfo": ""
20180726203745e6570630_0909_4b98_9f15_4fe0bc3c6108,ca59f88c3043f67759798e8e7cd4edef,1532608665,1532609377,"ClusterInfo": ""
201807261817392ec4b347_9696_4a5e_95fd_deb0b6601a7e,cdb6dbd872e011e92f04d02a25d90b03,1532600259,1532617246,"ClusterInfo": "{"ps":{"count":1,"cpu":2,"memory":2000},"worker":{"count":1,"cpu":2,"memory":2000}}"
201807261854287d13f842_af66_4eb0_a52d_f92146d20fc1,9854cdf74e683b8096296e20d38fa2eb,1532602469,1532603139,"ClusterInfo": ""
20180726165334e315594b_9f31_4f63_95f7_b7f4b69c5149,0cfc175e695f1cb3b06f971b947f8fd0,1532595214,1532606631,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":5}}"
20180726212151b0f0eff9_04b5_4fac_ae45_5b9c08636299,6ba69da5bd570ac907a7d936ea322699,1532611311,1532621067,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180726193711e83405d7_41aa_44ce_bb01_922d45f0fb3d,c16f0d81886c0a4983556f9b16b79cab,1532605032,1532607105,"ClusterInfo": ""
2018072621222995b8c63a_e248_4bd7_a109_4b1540d5a479,d40bb2257f20c3aa4af23ce5afa0de1a,1532611349,1532612791,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8}}"
201807262315585572e2a0_ece1_4fef_99e8_af231fd887f8,7c2d7fe81fb29544d717152b07d018de,1532618158,1532630916,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807261636055fe75fb8_3e85_491d_952b_20223faa578a,5e93df5ffb09e09de07e43bb79dcccbf,1532594165,1532595197,"ClusterInfo": ""
20180726183721161998b6_88b7_4545_9490_3b8701fecec2,b961b9a6682eb64c7b15fbb3896ce06e,1532601442,1532602601,"ClusterInfo": ""
201807261654130d8408ac_e21a_4c5b_9122_046aa993e447,fcb99d49e310152c8ffa4a6c34e6fd2b,1532595253,1532595453,"ClusterInfo": ""
20180726221306325494d2_189e_462d_a361_c8d80f80c4ed,2dfebe2641231b351c6b37db7e967c5f,1532614386,1532617560,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
201807262031546e0888a8_748e_420e_a42c_fb12c1e14c9f,19b8dc1761b5e72ca42ec2b268c7c367,1532608683,1532658018,"ClusterInfo": ""
201807262013400c28828c_e99a_478d_9313_85ad2fc904ec,4726bf514a8a99d634856a56be394c4d,1532607220,1532638552,"ClusterInfo": ""
201807261758132193c686_c3e3_43a5_8f11_f9bb58b8ad9d,2214bae041c9f8a5f7a0b90d2b667572,1532599093,1532599812,"ClusterInfo": ""
201807262128206ea5cc60_07e8_4195_840e_ee47c9bb8a0a,684a6ea7b682b3730710e5f7c175a0e4,1532611700,1532623858,"ClusterInfo": "{"worker":{"count":40,"cpu":400,"memory":8000}, "ps":{"count":20,"cpu":200,"memory":50000}}"
20180726190328f1ba9550_a80e_4b03_8584_537c174d6b8a,c8b572b5784de8895ee175ef2287bef7,1532603009,1532604371,"ClusterInfo": ""
2018072619363185a9a62a_1606_4da9_b6b9_54926a75cdb6,a1a66c242939ba93045bbde56229b5c2,1532604992,1532606377,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
2018072623243631862091_3611_428c_90ac_fb4bc6d77410,b1737d377d7d56d400d6b44788e7c787,1532618676,1532622909,"ClusterInfo": ""
