2018062622023961e035e7_3dcb_41c6_8860_543812e30570,0f913a83d2a93fe49b7f58c238ef45ae,1530021759,1530022423,"ClusterInfo": ""
2018062617173770603003_faa3_4c38_89cd_39b331c264e6,77f42755837c20fb77182796f20c0188,1530004657,1530007614,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2000}}"
201806261929270d8a0c74_d6e9_41d1_803e_d59193edc1e7,9f38c3364691c8ba2d01f61321a23463,1530012567,1530013179,"ClusterInfo": ""
2018062618472927c3b2c0_845f_4cc1_af3f_3dca9daf69fc,e62b2a49bcbe64183fae0ed2377f9a51,1530010049,1530010623,"ClusterInfo": ""
20180626195305b1a95907_9571_425f_ac01_bccab30e26cf,472fb8a88c0c5295253817c586cc5306,1530013985,1530023049,"ClusterInfo": ""
20180626192930779491e5_5bf6_4a94_b731_7d90ecfb9a3f,05eaade180b86411a9409d246c43f912,1530012570,1530013202,"ClusterInfo": ""
20180626215955aacae43a_114e_43cf_be10_7dedc7fbae75,138b62c06d8fc2deb79fa386cdf5cc80,1530021596,1530022170,"ClusterInfo": ""
20180626210011b8137cd1_bf0a_4462_b764_5efbf82d9f16,977d330d1ee212728b2cc67e2fcb0f5a,1530018011,1530018637,"ClusterInfo": ""
2018062619222268fcd5a9_2c41_4ba4_97d0_4895ae78833e,e578259d6d79bc2de5a0d0b7640dd091,1530012143,1530013750,"ClusterInfo": ""
20180626162235f123849c_0491_4ae6_9349_2f510f6e1547,10f857ccb750940d85ea3d5e54c0b0f0,1530001355,1530015847,"ClusterInfo": ""
2018062622024277a2e490_c45e_49b7_9c0e_e6c32ba1db62,2f349ca1d159c7dd8475e926153ea86e,1530021762,1530022603,"ClusterInfo": ""
201806261641154afd368d_204c_4a7e_ba0e_4eb3c257bc10,7a77a0b4d1d04e39d4654d7c9f91a7c8,1530002475,1530002611,"ClusterInfo": "{"ps":{"count":1, "gpu":100},"worker":{"count":1,"gpu":100}}"
20180626211630223f0208_4452_4858_a60d_e24235036b58,70a1b1ea75221a57bef9678b12da9146,1530018990,1530022404,"ClusterInfo": ""
20180626230811055fe44c_2208_4ae6_94e3_5ff6d756daf7,42f4ceec487af0c1018273be0871a916,1530025692,1530026314,"ClusterInfo": ""
201806261752178c7d1c93_90b3_4b86_92e8_36c74858e98d,330116bc1ddc62a0adb6646f02ec95f9,1530006737,1530017970,"ClusterInfo": "{"worker":{"count":8,"gpu":100,"cpu":400,"memory":30000},"ps":{"count":2,"cpu":1000,"memory":30000}}"
201806262258281d2422f5_bf4f_4d5e_9949_0967c14a8e19,0c0fa4276f08d78efd2df8abef0b4de9,1530025109,1530025743,"ClusterInfo": ""
20180626173619619b060e_e4bc_4d8b_89ed_2e1b0bdc6988,0a0ad6cd513a721c0707cbe526f9f576,1530005779,1530006174,"ClusterInfo": ""
20180626210014b1cc77d8_5a59_4ee7_bcf4_3a92c01595c9,b2c0f27cb1e6c28dcb5069ab5d8cf258,1530018014,1530018500,"ClusterInfo": ""
20180626210012a7a1fbb9_639d_40ed_975d_03b710c46881,67bd818b2240ae5408b452d954ea7c60,1530018012,1530018514,"ClusterInfo": ""
20180626171736dc7ea197_13ef_4a02_9b15_713ae9a28308,de0eab840c9abc4efbe18bf679b54138,1530004656,1530015722,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2000}}"
201806261924074fffdc8e_f733_4d0e_b413_35dc48d2ea57,b0fc5ca3b0fea85887de6f23f4be1ba0,1530012247,1530013140,"ClusterInfo": ""
2018062620513054720f6a_09a7_489d_8fe7_bb0915c713b1,63d377ab1ca689d5a71eb53353e513c3,1530017490,1530017781,"ClusterInfo": ""
201806261704318d00ceba_adfe_4c90_8ea7_2323fcf98930,030278335348d7a6a45e936bd4332c91,1530003871,1530005560,"ClusterInfo": ""
20180626160859b6c95cc8_b6d3_4289_b745_a7670dfb6cbe,bf4f44bd714d1ff8c8a248a1c4e7a4b5,1530000540,1530001517,"ClusterInfo": ""
2018062616362343d5c4aa_c265_4fb1_939b_ac48b694d7bc,0ca17938f102f1adee088ffb2008c81f,1530002183,1530002846,"ClusterInfo": ""
2018062619212478dcb9d7_9acc_43a2_ac6e_b9947238bcbe,6f25fb8e8e496a034dd4648a4d9ea88f,1530012084,1530012807,"ClusterInfo": ""
20180626170455ff1219d1_e6f0_448b_9265_a1f74c3c47d4,207eedad5ac5fddb00edcaa0662d4308,1530003895,1530010755,"ClusterInfo": ""
20180626162235dbf1395e_2c15_48f6_8c83_61d9dff5b2e2,0a0ad6cd513a721c0707cbe526f9f576,1530001355,1530001753,"ClusterInfo": ""
20180626195303064f94ae_f533_4030_854d_ec0b033e1fc7,5aede64f9cc46c8d0f710952627d2460,1530013983,1530014434,"ClusterInfo": ""
201806262251528ff91c5e_b5bc_4525_8e6d_2e7402a840d9,af69ab066ac96c8a660d51e6581a75b6,1530024712,1530027466,"ClusterInfo": ""
