201808210943002e2c8305_b324_44d4_be02_3e6c94eb5078,fb5991337ad00c5a56868d98cb3091ba,1534815780,1534828985,"ClusterInfo": "{"ps":{"count":64,"cpu":1000,"memory":20000},"worker":{"count":64,"cpu":1000,"memory":20000}}"
20180821214452bb3c0041_6489_4899_8e00_8c1fe0be8e83,625808613e7b2b139eac847dfcd836d7,1534859092,1534874760,"ClusterInfo": ""
20180821234958b8716eaf_433e_4f69_9bc1_05cf52eb941a,f85644ee8f8e59f39782a632204b3054,1534866598,1534875260,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":50}}"
20180821173902df8d487c_b605_4924_8896_0fe18a1f44be,4af22e14ecf0e5dcb02f29e482e0ecf0,1534844342,1534853504,"ClusterInfo": ""
20180821202340089f6aeb_355c_4115_a22d_3214ffacd380,f4d2726054cfa97d97da7fe7c69a8b53,1534854220,1534864836,"ClusterInfo": ""
201808211849108c8699d9_bc26_46f1_8881_1ad7ca0ca038,d6e6b11405e7fcbd3f9576268a2f91ed,1534848550,1534860117,"ClusterInfo": ""
2018082119381633d0f30a_2f2b_4c4e_a880_f6815bb99f3c,38ee16a7e033ec48ec427acfa967596c,1534851497,1534853264,"ClusterInfo": "{"ps":{"count":25},"worker":{"count":75,"gpu":100}}"
20180821234823e7581a98_5e13_4836_a9ef_9515cf9b72e3,6c75e92d2659490a5c3fa6b1fa723839,1534866503,1534930715,"ClusterInfo": ""
20180821200258e3674380_9fcc_4ce2_9246_afc739485bdb,6e0808d619a0c9db72592e62a952ebdd,1534852979,1534881112,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
2018082117352950f38e5d_d52d_4735_a91a_4ff8bdd20343,0e95cf0e02b4ca970f8e6c19e673d8ab,1534844129,1534849348,"ClusterInfo": ""
20180821181250a3db56ee_2fd6_457f_964c_b8d19e9bb987,d7caecb4e0f23a96b633f306585be1d1,1534846370,1534871782,"ClusterInfo": "{"ps": {"count": 1}, "worker": {"count": 1}}"
20180821175027c64941d8_0acf_4d27_9e68_1ef6b8655c4b,59573b2d74681d4983d8238465e48b3e,1534845027,1534845580,"ClusterInfo": ""
201808212203295a5bc45c_8ddf_42f8_829b_8e904541e7ae,3c9375f635a54ebdf8b89c2686377261,1534860209,1534861149,"ClusterInfo": ""
20180821164938edfd5a11_a0f7_45a5_a3ae_f51436ab1f79,7a8947590a02d33f178abde447ca249e,1534841379,1534841482,"ClusterInfo": ""
2018082120401539d8d1c0_40d6_4ce1_8bb6_9d9ad1354d4d,0d78ea1d2441d339344e7d08e5af0a42,1534855215,1534855564,"ClusterInfo": ""
20180821220553627687c2_f601_4b9e_ab54_7bdf73e0f7d0,c193de2d9d664d92e755567904330ce1,1534860353,1534860900,"ClusterInfo": ""
2018082116290126d70bd4_1560_49f9_8bad_7c239938f59d,6a343aee13403ded1700a253de9924ce,1534840141,1534851511,"ClusterInfo": "{"ps": {"count": 1}, "worker": {"count": 1}}"
201808211958522935e83f_430a_491b_9785_16b03ec369e8,a8ca9f47c37f7203c1dc45955a0ae4c6,1534852732,1534853125,"ClusterInfo": ""
201808211755363d006e9a_e287_4662_8122_b02f19fb9d49,c4ae8d95485a3afc2f2354153127c97d,1534845336,1534850983,"ClusterInfo": ""
201808212058067f988bfe_a07b_42f7_a7f6_e9a7b1150b34,0b3b7e8803dc21d1c0f63c7265a760c0,1534856286,1534915754,"ClusterInfo": ""
20180821213625a7ccdacc_89de_44c5_a091_2d0c1e6a323d,8bb81c309ddfd2609920eccccf499fb7,1534858585,1534858705,"ClusterInfo": ""
20180821194437fb443b3f_88c4_4187_a39c_f8d9623d8d4c,29ea0124b741c1f607b4569c4275ed9b,1534851877,1534881796,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180821183200fac1e5cc_9e79_43a0_b6e5_89e52c57428f,de016d0997218bd4f412873ebb26ad70,1534847520,1534850015,"ClusterInfo": ""
201808212005013dea660f_8823_4221_8bd9_e963c9c2e2cc,e906f997edbdda9aae21d459c8280ea2,1534853101,1534892905,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
201808212337150eef2cb2_d742_4c23_aad9_224b9467c400,6957b22725d949c919f03b795bbad73d,1534865835,1534930660,"ClusterInfo": ""
2018082121481950213308_5b92_4fe3_a426_c2b6c112824b,91c76d173d9b9be0a1c3b5d7d8ffe144,1534859299,1534859740,"ClusterInfo": ""
20180821211543539a3f6f_310b_48c7_929a_12830255dba5,e08d71455b3ba4bfb34bfd40bee981af,1534857344,1534947684,"ClusterInfo": "{"ps":{"count":20},"worker":{"count":20,"gpu":25}}"
2018082123591623d26f2e_7006_4648_b49a_fb713205dd16,7f07c5b32b31c3bdc2030c0500f39c8a,1534867156,1534931645,"ClusterInfo": ""
201808212254023157d04c_7de2_4fc2_85de_0f2d985d48d5,4535321e6333864b53839fbc371c5ee2,1534863242,1534863777,"ClusterInfo": ""
201808211643577210fdd1_673e_423b_a65f_b0256a9f6b66,3c1181689955393ea2eb23e40ac38335,1534841037,1534842225,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1,"gpu":100}}"
20180821173441524a99c7_32de_4c94_94ae_0448a7b5eccb,0864b0161c6adf462612e904561a75a2,1534844081,1534850923,"ClusterInfo": ""
201808212355482d26fef4_244f_4bea_b02b_3473a1fda37a,1d56a05af2a4d6e71b90d38d8cf6a7da,1534866948,1534930747,"ClusterInfo": ""
2018082122513327493a42_fc9d_42d4_ad46_e4537e7a1afc,4af22e14ecf0e5dcb02f29e482e0ecf0,1534863093,1534871294,"ClusterInfo": ""
2018082119400428c98519_ad46_47fc_99e4_dfe5f387d9b1,c3cc82852c744b380636c2b0f78d8a01,1534851604,1534864891,"ClusterInfo": ""
20180821165703ad0519f4_c0dd_439b_a130_49d229118e6a,c216dad436a90b7f814eefa641751e36,1534841823,1534852284,"ClusterInfo": "{"ps": {"count": 1}, "worker": {"count": 1}}"
20180821233732ddb6dcbf_d345_424f_b5dd_e50cdf96bd5f,dff1116296a38d462daf2658dabb289c,1534865852,1534866163,"ClusterInfo": ""
201808211702147f22484a_dc47_4dc9_a0ba_b1b199237daa,01ed754b6874cff3c890cc9f9aba1855,1534842134,1534882903,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1}}"
2018082116475632bab934_8c37_4c17_aeb3_9c9e405e669c,8f4b25b4f25df9e8d8ef32ebe27b7c72,1534841276,1534859147,"ClusterInfo": ""
20180821162847e0485f47_2aab_46a1_adfc_388dbd5fe1bf,30c2fb3b3d5b00133bcc19147f5e54aa,1534840127,1534840388,"ClusterInfo": ""
201808212352122df2a367_a6f9_4917_a12c_b981cf27cdea,2fa6557ebc50c13dc458d55144697147,1534866732,1534908468,"ClusterInfo": "{"ps":{"count":40,"cpu":800,"memory":20000},"worker":{"count":1201,"cpu":800,"memory":30000}}"
201808211827497685b3e0_711e_41ff_a4ab_6b06098f835c,05169c454708af82fa9bbb226a2085e2,1534847269,1534847713,"ClusterInfo": ""
20180821235717f7798610_76bc_4008_afd1_7c77e7cf201e,1c754549c05a5340955d0de4be88bc0d,1534867037,1534930760,"ClusterInfo": ""
20180821214437955f7535_2b9e_4824_9c96_6c51d09502cd,53944feb865f17a19ea7871a643444c0,1534859077,1534880125,"ClusterInfo": ""
2018082121591139c3eb03_af60_4108_9932_699ce2d85012,880e75735bf0e21d65045d8cbbff14f0,1534859952,1534860179,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
2018082123244248a4e8d4_89f6_49d0_a887_4c95d671d6f8,3abcb01efee3f9dfc0c53e24797c43b2,1534865082,1534868683,"ClusterInfo": ""
201808212349088a37d7da_0c32_4796_badc_c7e6c775d050,50f69c33164263c5eaf64f4ccb784f49,1534866548,1534930720,"ClusterInfo": ""
2018082120345421a31c07_cc37_4118_9d08_56e92b0e9e49,bfa3bf84825adc37f2d968b9ca63a76a,1534854894,1534870864,"ClusterInfo": ""
20180821164815a7a73a4c_5361_4889_8644_147962145ae8,108a0e121359dab59122945f70a3c602,1534841295,1534854413,"ClusterInfo": ""
201808212304077c994264_9648_4eb0_869a_fcc3e77c23d7,5747645501abc2043ed28a88732863c9,1534863847,1534894818,"ClusterInfo": ""
2018082117225371e60275_2606_4914_9f33_b1b9a71ab375,ffebd58d1fb0e8570bcf109d0d735f8b,1534843374,1534844406,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
20180821175142e192cc34_3fff_4c02_915c_085cc82275ca,cc487fec11719e4255fc9600e4fc15f6,1534845102,1534856754,"ClusterInfo": "{"ps":{"count":1,"cpu":200},"worker":{"count":5,"cpu":1000,"gpu":100}}"
201808211908426ea7dcbd_b1e6_4ce3_960d_a91f84e95f8a,1dc317ecf26cea07bfe101bad25046af,1534849722,1534853289,"ClusterInfo": ""
201808212321307079b089_eb99_4492_b6e3_8d237d0d5853,dd1af3811841d275cfd978d799973f89,1534864891,1534870422,"ClusterInfo": ""
20180821173507f840cc37_37cb_4faa_b50b_715ba03f418b,1afb33890caf57ca397b57f0dcfd77c3,1534844107,1534852258,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":10}}"
20180821203046d4dacd65_1e49_4edc_b700_78668c6307f0,91c76d173d9b9be0a1c3b5d7d8ffe144,1534854646,1534855043,"ClusterInfo": ""
20180821173115bd8847b7_5e03_4ef5_9156_5078509ab83c,dd974c6e3e84c096c60b4a9b7845b8e2,1534843875,1534849288,"ClusterInfo": "{"worker":{"count":100,"cpu":400,"memory":3000}, "ps":{"count":25,"cpu":200,"memory":10000}}"
20180821235537e2022c8b_6fce_4e13_a5b2_4317826def48,f14a52d644d48b6961d7de20adb7d096,1534866937,1534869547,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
20180821183706daa27fe8_bebc_403e_9e89_feecc692a923,64f69b6c5afeb591fbee95c61e141fad,1534847826,1534909813,"ClusterInfo": ""
2018082119470422fdc851_9a52_4bd2_aa3c_3720ca51c740,e75ec981b1456151808e4ead7ca1d33c,1534852024,1534900247,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808212347488ec78616_da88_4955_9dac_381172367ade,216cac6437c310f9b88bd6256efce410,1534866469,1534914121,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
201808212352480ee07019_b1bc_445d_b520_a3f23020ca42,773f7185a21efe39b7ef42736a2091c9,1534866768,1534870145,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
201808212029556121f1d7_5d6c_4619_8911_ff64094bb42b,afcef160bdec799489bdfbba03e482d4,1534854595,1534896077,"ClusterInfo": ""
20180821215118e02c938d_ea44_427d_bd50_8568d9591668,d46f8615d7ef71dada1ebe55e1f836ba,1534859479,1534859908,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
20180821190742dba5bdd3_63fb_4a6e_b116_14e72095b4ea,a7376a5ecbc6ade66b47023431f3cc8b,1534849662,1534857910,"ClusterInfo": ""
201808211946484b64624a_6fc1_4eb2_b446_5c877052b2d4,a8ca9f47c37f7203c1dc45955a0ae4c6,1534852008,1534852423,"ClusterInfo": ""
201808212355479b586c7b_eae2_47ce_bf0c_c37d4fa7ca7e,948b593b03462ac2451bdd5dec121043,1534866947,1534869488,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180821234737fff422a2_298e_4fcf_98d6_70101f768ad7,954f67839ab6afdca58a8676a846ba72,1534866457,1534930707,"ClusterInfo": ""
2018082121251849b39074_f3d8_4650_bd4c_774b9ae7d707,a340dfad8fc080731463cf22acdb3a90,1534857919,1534859040,"ClusterInfo": "{"ps":{"count":5},"worker":{"count":15,"gpu":20}}"
20180821192241787cb9ee_adad_47c7_9a5d_de4d37b2f001,c0eaab35fea174b3f3345b2cdba7ab3c,1534850561,1534851054,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
201808212352140a4512ee_aa41_4f79_a3a0_65afcd739d08,e129b4432c01ea74f1c998293deeb90c,1534866734,1534930733,"ClusterInfo": ""
20180821212241597eebe6_b0ca_4aa7_ac1b_a1709513d5ef,5747645501abc2043ed28a88732863c9,1534857761,1534894928,"ClusterInfo": ""
201808212212057131d1c4_9bf0_432b_a586_14d828c37681,6ab48c2f145648bb7edb97a068b10195,1534860725,1534860978,"ClusterInfo": ""
2018082122284680af2036_6d75_458b_8456_323ecc9eaaf0,d7b4ef489ed8c75928a7f4934fb8dd20,1534861726,1534862360,"ClusterInfo": ""
20180821200807022c43e5_68b0_4b1e_9adf_fba8833a0ddf,4973de9983ac2725669e8e801a7cf235,1534853287,1534853808,"ClusterInfo": ""
20180821194436e12c4f8c_1aba_4b47_9862_9a410c2e6972,617beead5d4136073039045eb97f1a12,1534851876,1534899848,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018082123501583c00cc3_182b_4995_b1f0_94733f2dcf43,2877b3cc2b854eec7502a7a2f390081f,1534866615,1534906884,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
20180821230835ddd69ca0_1d76_4987_b5fe_5e22778de6b3,35ad219057c788ffb27dfe5c99d3da8c,1534864115,1534867535,"ClusterInfo": ""
2018082119482069875f59_3506_471d_b677_eac6c966cb11,05c4f0daa05fff6c35f14dce6864a5df,1534852100,1534852534,"ClusterInfo": ""
201808211843053ed88563_c6a6_480d_8311_e273e9c63301,274cf0958aaf038af076b274b6607198,1534848185,1534867367,"ClusterInfo": ""
2018082116522076c3f1f9_c728_48b1_8f46_0462ea32faab,e9aa55ffd74f2e64007de57b79c1ee1c,1534841540,1534841668,"ClusterInfo": ""
2018082120072026aec49c_90e3_4315_9d90_afd28ad13591,ce395da1d5871172517a97d955b09a03,1534853240,1534919672,"ClusterInfo": "{"ps":{"count":3},"worker":{"count":20}}"
201808211645406b17b44e_e747_4cfe_aeeb_62047189891c,9ab0b7ff9fade019c841bdca02ae3f57,1534841140,1534859030,"ClusterInfo": ""
201808212355528da6f169_19fd_44dc_b7a9_1ef83901b85e,9a9ececda829747557180c0274064617,1534866953,1534869309,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018082119470311e4a1f7_224c_4c7a_b08d_e452d82c49dc,31ba731a8c85d09907412ad837e5eec7,1534852023,1534901354,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180821170216a0a8362a_fc82_4ab8_a181_b3dbf2ca743e,40fb2e554c925c99fb5177e9c7205864,1534842136,1534883499,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1}}"
20180821160111c63e0f56_886e_47cf_9701_dea885e784fd,c799956d440a5f70776bb29c7d7089a8,1534838472,1534840119,"ClusterInfo": ""
20180821171653e0f6ce53_7930_4e90_88f4_70c56f2a95c8,9ec03de9ad8e508f2e3b57c747f01128,1534843013,1534889726,"ClusterInfo": ""
20180821175816df6267aa_f645_4236_ac6f_5e8a64f9fb99,50e9318e7287d7aa47c2df672c7a486b,1534845497,1534848013,"ClusterInfo": "{"ps":{"count":5,"cpu":1000,"memory":8192},"worker":{"count":5,"cpu":1000,"memory":8192,"gpu":25}}"
20180821162135c7669741_a006_499d_83a3_eb62c6594a61,dfc571f4e8fbc16df3d08ec98806c570,1534839695,1534839963,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1}}"
20180821235052db4524c0_cfe7_4838_9966_ff25240be38d,e12e4d95298c97d87bee1a69d2b8ba82,1534866652,1534902776,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
201808212124061dc570ea_8f6a_46f3_b8d7_bcafa22e6af4,be41bcabb0b2cd628da20a24900a6c13,1534857847,1534861914,"ClusterInfo": ""
201808212016307dbaddc2_1ea1_4407_95f0_4438181a2f38,de016d0997218bd4f412873ebb26ad70,1534853790,1534856548,"ClusterInfo": ""
20180821231031e0e65088_8c13_4d02_81e1_86534fd4472a,3afdd92c646d98a193cd23925556e427,1534864231,1534896365,"ClusterInfo": "{"worker":{"count":100,"cpu":800,"memory":10000}, "ps":{"count":25,"cpu":800,"memory":30000}}"
201808212020325e38d9a3_0341_4bd4_8c13_98c100c4701b,192ff361c31a1f398972640d99b5fe32,1534854032,1534865356,"ClusterInfo": "{"worker":{"count":100,"cpu":400,"memory":3000}, "ps":{"count":25,"cpu":200,"memory":10000}}"
201808212203181fa2d530_9aea_4fc7_b464_03fda12b461c,99b481ce52c9a2cfe4ec1bc741f3594d,1534860198,1534860325,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
20180821200419b2034d91_9927_4f37_be24_17120f4476a1,e906f997edbdda9aae21d459c8280ea2,1534853059,1534885230,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
2018082118501111f09c7f_54a7_401b_85bb_22790b118ef0,19a1a68982b2d776934d33a5164435d7,1534848611,1534865753,"ClusterInfo": ""
20180821172118893cc280_3cb4_4aec_a808_f9ce764b8e92,3ef2f77f092eaf2dde646e7ae9636327,1534843278,1534854499,"ClusterInfo": "{"ps":{"count":1,"cpu":400},"worker":{"count":5,"cpu":1000,"gpu":200}}"
201808212319373f225b78_3283_4ad4_9bb2_b83f9ddcc58b,53f90202f8bc0e8dc74a5b9526acf6f6,1534864777,1534867194,"ClusterInfo": "{"ps":{"count":20},"worker":{"count":50}}"
20180821172031d9434012_96e8_41e0_9b2d_c912ad24c5b6,76c57387ffee973fdb8fa98fc61aabdf,1534843231,1534843573,"ClusterInfo": ""
20180821171145d5fd86bc_44c6_43d4_9f94_ee35a3bfb11d,6678b7cad012fbbdfcae0bdbb117dcc5,1534842705,1534848226,"ClusterInfo": "{"ps": {"count": 1}, "worker": {"count": 1}}"
2018082116300744f9e86c_df96_4298_9e73_23bed7b0574f,3778ebf1bf88f356d99f00f92a314e26,1534840207,1534851090,"ClusterInfo": ""
2018082120105490b2e681_9f6c_403c_b689_63f40836deca,396043226410ba8d6d0d9e7cf327aadf,1534853455,1534853737,"ClusterInfo": ""
201808212353351f6b2340_a7f3_4067_84e6_7139fb89870d,b09973f4867ae10a3b3a840e1025b6fa,1534866815,1534869787,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
201808212351509576c241_c9b2_4d84_ace0_27c09e0ea752,a3b3b3ada028e1f2076d23eb4b7ef158,1534866710,1534908462,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
201808211708530016c15c_09e8_48b3_91a0_aa05b888893b,532be4fa631f98b61c503290f701f6c2,1534842533,1534844589,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
2018082116520257bebf53_1626_41e4_8dbe_836600e15634,484b8eb3134d747e5067c47473452ab6,1534841523,1534864336,"ClusterInfo": ""
20180821165200601bf203_10ef_4600_b7c4_d4f9966aa69a,6418226e762f8aa822d4c05741fe9347,1534841521,1534864293,"ClusterInfo": ""
2018082118334946313d92_4cc5_4306_8d0d_ec79fd9f6c5d,6fad1435e6f748a0a74ac93cea1da861,1534847629,1534909379,"ClusterInfo": ""
201808212256411f16cf22_7adf_47e9_87cf_9dbd04aa2676,d47595509eb69e4a95e001b9303fc31f,1534863401,1534895236,"ClusterInfo": ""
201808211931261a7b9645_b2cf_4d7a_9567_01f73b320c78,7226caa3ef82920ac64852338810759e,1534851086,1534851543,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
201808212207179c1b3750_2283_4628_a48d_fe46de038fdd,be41bcabb0b2cd628da20a24900a6c13,1534860437,1534930646,"ClusterInfo": ""
20180821194527d097fa00_a1fe_4032_a717_8cd3093dd013,a04c3a6db36058f23c03eafdc695f193,1534851928,1534875174,"ClusterInfo": ""
2018082119023942fba1db_b338_4f38_aa5e_c27f0e7bfb25,110fc6d8ae776edb71a36fea91455045,1534849359,1534865869,"ClusterInfo": "{"ps":{"count":40,"cpu":1500,"memory":15000},"worker":{"count":11,"cpu":1500,"memory":15000}}"
201808211639177f3d53c9_00bc_4fa7_9cce_5b48eac85c74,774ddc1b1eb61e644a18dff88d445999,1534840757,1534844589,"ClusterInfo": ""
20180821180443c9bcf105_7612_4818_8485_06c63625d334,fd63bf8d9d73d74e6d19aeb76c404000,1534845884,1534898499,"ClusterInfo": "{"ps":{"count":32,"cpu":1000,"memory":20000},"worker":{"count":32,"cpu":1000,"memory":20000}}"
20180821193820fdd056d0_48a1_4999_8e95_26305856eba7,893bc1c8552142f276954fec31de0ba6,1534851500,1534875862,"ClusterInfo": ""
201808212350184ca02d51_d7f4_4752_9f4e_5426e2ac4057,476e5e76f1ba27c947c798c19daba640,1534866618,1534917997,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":25}}"
2018082117254724d73cfe_62f4_4e47_b74d_b42e46324e3d,1dc317ecf26cea07bfe101bad25046af,1534843547,1534853752,"ClusterInfo": ""
201808211743138da82782_9e4b_4c7f_b990_351baa3532e4,0a792e0b1f3a7b77483a07ccbc4791e2,1534844593,1534902084,"ClusterInfo": ""
20180821234904d983d736_701b_454b_8cc0_af1f10b61d51,b91dd8fea9617ad20ddc25dc7229a2b5,1534866544,1534882452,"ClusterInfo": ""
201808211944369ffb0905_4fdb_423c_b8ec_15d378dacae3,34741e42200700e7822617485a2055dc,1534851876,1534897727,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180821173011f91775e1_6e71_4538_b605_2eba463b2b13,7dc30d8172c43c4ae34f6d890a7c2b09,1534843811,1534846322,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":5}}"
201808212349048281d1f4_90c6_4c8b_8d20_ebacc7cb3f37,3bd01721330f93436bf9ec4215a10269,1534866544,1534875188,"ClusterInfo": ""
2018082123121131933c32_46e6_4917_8f2b_177e415b5646,82359cd8aca7f7d7e3f70965985875aa,1534864331,1534868973,"ClusterInfo": ""
20180821184435fec0fd80_679d_427f_9dda_5cd1c31e3772,0b70edd63ec350b580dbb673bdfe1a4c,1534848275,1534854175,"ClusterInfo": "{"ps": {"count": 1}, "worker": {"count": 1}}"
2018082119403859adc665_df4b_4357_86e1_d9fc60573efe,347669ecfa95eff9bd7ef12ee3b8b9e0,1534851638,1534862400,"ClusterInfo": "{"ps":{"count":3},"worker":{"count":4}}"
20180821162403a48670f5_02ea_48ee_a208_acd365e0fbf3,3932418967e82505e0635db6a7be6526,1534839843,1534868789,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180821162837d2fe6a3c_3baf_4fc4_9e88_f88da99bc301,0a09dfc6400662daa13833be2ea7fb95,1534840117,1534840546,"ClusterInfo": ""
201808212000385d2c1f54_2fd5_4c5d_8996_ab56e3b80a8f,3b7f22c724686cf2dd516dc70c8354cc,1534852838,1534865116,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "gpu":50}}"
201808212355486449899b_8975_409d_a0dc_7d83ece1bde3,360c39ce60fc29f8e79a30aa72117c94,1534866948,1534869313,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808211944355529c870_3007_4895_ad14_309c1f9430ae,0ceaa2eeb02af5bea3fd972fe0df4e8a,1534851875,1534884489,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180821165323799a824e_7eeb_465a_802a_be716c48f72b,b014cb2c2786443ee860f311b340c94a,1534841603,1534861900,"ClusterInfo": ""
20180821190305c5f3fafc_781f_412b_8cdb_5ffc4c526d77,1073b152f16881b1787992bf771d9b61,1534849385,1534850813,"ClusterInfo": "{"worker":{"count":100,"cpu":400,"memory":3000}, "ps":{"count":25,"cpu":200,"memory":10000}}"
20180821205623157d84f8_4fd5_43da_bcc2_0db49a99893d,4657b0186f5fd2c538db729c43829dc4,1534856183,1534856221,"ClusterInfo": ""
2018082116280406332676_d7b0_42bb_8f7a_93f31d21df7c,6d9d040a51d0cee0ab8bba5b150c9baf,1534840084,1534840152,"ClusterInfo": ""
2018082119555960f41d91_7541_40f4_80b7_9a9d9acc1e41,7e71c672d5b7f9af5983c33de8e8cce2,1534852559,1534852982,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
20180821234534210764c5_d727_4691_bc8b_e40d1da321a8,23a5756cafb04b2d6f05d15989b1a924,1534866335,1534878318,"ClusterInfo": "{"worker":{"count":100,"cpu":800,"memory":8000}, "ps":{"count":25,"cpu":800,"memory":30000}}"
20180821161349c3c54f1b_c16c_47bb_a094_a7aa72218ad4,84e9c98bc928b027ec0cf84e9530c41d,1534839229,1534839523,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1}}"
20180821183446b4bc73e1_ec1b_4460_98da_1a1cf0229f75,774ddc1b1eb61e644a18dff88d445999,1534847686,1534918225,"ClusterInfo": ""
20180821233005b3779845_0e0f_4ef9_8b1b_14b9eb8206aa,cc48ef277738020306a23d4b6194e8c7,1534865405,1534866079,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":10,"memory":4000}}"
20180821161941d09cdeb9_f322_4acf_a622_a4bf0f51873c,163587a5965693b575b74cfb5d22b0cd,1534839581,1534839950,"ClusterInfo": ""
201808212008001ccad869_25e0_4809_a3aa_f760a965ce09,06e784933af34332ebc53109dca8d23a,1534853280,1534853402,"ClusterInfo": ""
2018082120282354eb78e8_8803_4eaf_bb61_a16893d76ee1,05c4f0daa05fff6c35f14dce6864a5df,1534854503,1534854570,"ClusterInfo": ""
20180821201059c410f973_1910_4557_8003_277f0a0672bb,2458c18d7cd45fbfb76a11b113909a70,1534853459,1534853927,"ClusterInfo": ""
2018082117465171007672_1be3_4d41_adaa_984ada68c919,7f755b6a48ab890d2dc62502a5358766,1534844811,1534845539,"ClusterInfo": ""
20180821203901bc337a16_d730_4f59_b9ec_68bf8b723469,4af22e14ecf0e5dcb02f29e482e0ecf0,1534855141,1534863121,"ClusterInfo": ""
20180821161234ea5c1950_f5bb_4304_aa22_4e489d3573ec,6e0808d619a0c9db72592e62a952ebdd,1534839154,1534851618,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
201808211947043d8ecc55_8d9b_457b_85c3_c7823b19cde5,eed7015ad327fe73d820e238d80a191c,1534852024,1534884294,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180821200836ba342ccd_f984_4ab7_b60b_602a3e8da2b6,9fbab88079c0361160059d707d444bd3,1534853316,1534865755,"ClusterInfo": ""
2018082119472266983370_4a40_4377_941a_a5a600dea8bf,6b834412edeaf9e9d27054c158808ce2,1534852042,1534852517,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
