2018073020464183952d9e_9cbd_4e11_b638_d3bdbc754e9b,5ff221e592f670334f7a06ff9aca9435,1532954801,1532959751,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50, "cpu":2300}}"
20180730201655cf07bfbf_c498_4e19_8e2f_57e1af549ff4,192909a6d120d42f8be906c223b00e5b,1532953015,1532953766,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50, "cpu":2300}}"
20180730172253edeb6845_2373_4604_a84f_d53308715df2,3e4697afd8ef2d4da4af571184b2b5d9,1532942573,1532945262,"ClusterInfo": ""
2018073020165597de4f8f_55fc_4168_8f81_9b99790c68ff,04b0d34c3ca66caced67d3f4b5aebf7c,1532953015,1532953681,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50, "cpu":2300}}"
201807301816437ab4bb50_7f19_46c9_bff8_ccd94c67e5c9,c89bc0be278e127c22b12efb2997649d,1532945803,1532948014,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50, "cpu":2300}}"
20180730181642bd83a0be_59cd_43da_bac3_e4f6625f4a0d,e08e32533639227ec692d8139842a336,1532945803,1532951081,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50, "cpu":2300}}"
2018073018164221080eaf_8d42_48c4_9887_fda21bb56e5f,6ebeeb03838b70e3c8c8e432ff2e5096,1532945803,1532947863,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50, "cpu":2300}}"
20180730171102c40afc6b_594d_47be_bfa3_caa58b3413ff,3e7b7e3c2824a8b313c12e7d8c691a9a,1532941862,1532942773,"ClusterInfo": "{"worker":{"count":8,"cpu":200},"ps":{"count":1, "cpu":200}}"
20180730171102b9f43196_773f_4167_b4cb_2f5c6728a3d2,31983d37444157ce416f0e3eda05dddb,1532941862,1532942177,"ClusterInfo": "{"worker":{"count":8,"cpu":200},"ps":{"count":1, "cpu":200}}"
2018073020323166092dcd_3427_4c87_b98c_f3cbbb48e292,4d38458d7d1dbdee8adcbbc358b9cec7,1532953951,1532954063,"ClusterInfo": "{"worker":{"count":2,"gpu":200}}"
201807301921248c792ddb_7e8d_4ec3_b4f8_1730999f9b9d,c8cb6db9fffa0954144825f30477afed,1532949684,1532987444,"ClusterInfo": ""
2018073018164122eaa587_1d6f_46ea_9665_def61ce74331,f844f436a91274ea7ba21a4963f271e0,1532945802,1532951126,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50, "cpu":2300}}"
20180730162636a028341d_df78_4372_a80b_309860d4be7c,e96d840be5dd2e8154a8818dcd0fa066,1532939196,1532998203,"ClusterInfo": "{"ps":{"count":3,"cpu":1600,"memory":8000},"worker":{"count":9,"cpu":1800,"gpu":50,"memory":30000}}"
20180730190333f2d16563_2ed7_418d_b667_569d46884915,5cb95ec5c6d294fc07a50af721f7871e,1532948613,1532948779,"ClusterInfo": "{"worker":{"count":5, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
20180730212240e3de510a_3d57_4dd7_a144_4b3ad9341700,a0e05ac73d6dbc1564feea743e5291f5,1532956960,1532957049,"ClusterInfo": "{"worker":{"count":4,"cpu":100,"memory":15000}}"
2018073020464046e70298_4f89_41b5_bb83_cac4e9ded9ec,2d21aebbf3fd09e5d1b727a9409af083,1532954800,1532960940,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50, "cpu":2300}}"
20180730175335afb3ae5a_ffc0_400b_a450_5064f6dae790,d763d30f5dab46ca610226db7b2f7c2a,1532944415,1532948608,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300, "gpu":50}}"
20180730195348a41f5c65_71a9_4748_88f8_d05a736f3c8b,4e963ba6fb3375438133c5c22d4cf2a4,1532951628,1532952599,"ClusterInfo": ""
20180730170354d76753ca_8265_4c57_a736_613b375f6e6b,81975ad36cbbf2b2396bf31aefd3f84b,1532941434,1532942246,"ClusterInfo": ""
20180730185805eb1b0ecc_7c0d_4300_a7f4_cab3d169b79f,f9e99dea6ecdd24f1c203a5752b75613,1532948286,1532948781,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":40}}"
201807301952544d576262_ccdb_461e_a8f2_1a4ca2672a02,e63df1ff0981f99ce47f5cfdbea05164,1532951574,1532951645,"ClusterInfo": ""
20180730183530445a0531_7a87_4b02_adce_b5955bd17091,924caf1048afd00532b761d33bb5be14,1532946930,1532947106,"ClusterInfo": "{"worker":{"count":5, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
2018073018164273a7418e_e73a_414d_b32f_652691a6faa0,690fdd3db33ca7eecebbc4acd710ca4a,1532945802,1532950145,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50, "cpu":2300}}"
201807301700526ae9c5c3_c980_4585_8981_3ceeb887e92b,5550930f88bc8487c22ec027fae03733,1532941252,1532941567,"ClusterInfo": "{"ps":{"count":4},"worker":{"count":4,"gpu":100}}"
2018073017110082efd6a4_6378_4b17_a471_050316ba511d,7af3d702c0ca9a9e3317bbffca54174d,1532941860,1532942356,"ClusterInfo": "{"worker":{"count":8,"cpu":200},"ps":{"count":1, "cpu":200}}"
2018073018164298063f9c_4a6e_4d2b_bc30_95df2cc4d048,e08e32533639227ec692d8139842a336,1532945803,1532951086,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50, "cpu":2300}}"
2018073020374323742de4_cd54_46af_8e34_6dde1721a9de,99bc00c4d6203e032de7eb73eea3a1b3,1532954263,1532956615,"ClusterInfo": ""
201807302016530d968455_ba07_48b7_bcc6_3599e1cd2433,a8b43ebed17cb3b35a89cbd9477bab62,1532953013,1532953717,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50, "cpu":2300}}"
20180730164419341a0a17_e0b4_44e3_914f_c37d8ae23513,4a36715949a8ab79ab26020341ce3f5f,1532940260,1532941426,"ClusterInfo": ""
2018073019350435cb7cc8_4a86_4b55_855e_eb14356006b1,3d76579e3f99ebe0d9fc9646ae03bba4,1532950504,1532961289,"ClusterInfo": "{"worker":{"count":5,"gpu":100,"cpu":400,"memory":30000},"ps":{"count":2,"cpu":1000,"memory":30000}}"
201807302016550ec25b6d_cc21_4625_8c8c_e95491076c30,7448c62c852c2426920b08fd154455c0,1532953015,1532953737,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50, "cpu":2300}}"
20180730201654199a80de_4144_4e91_baaa_4717b9c84e25,9d0bd17b5132fc013213af73c108c3e9,1532953014,1532953661,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50, "cpu":2300}}"
20180730175334b597e89c_15f9_4559_af16_d95ddfdb7dd1,87b46054393f6615cb12490b35c5f832,1532944414,1532947876,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300, "gpu":50}}"
20180730162118a933f30d_fa51_4f61_8d38_11f336e5743c,77d97a3b0e7e9da625a77cafc2a4686b,1532938879,1533020468,"ClusterInfo": ""
20180730181642aa1e6c50_1bb7_4f33_846f_b32561f9deb0,690fdd3db33ca7eecebbc4acd710ca4a,1532945803,1532950083,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50, "cpu":2300}}"
2018073020574539fbc071_df7d_424e_bf61_ccd230ec68cd,b75f9ca98285aa626d8d78550be0adaa,1532955465,1532955600,"ClusterInfo": ""
2018073017143506176840_0ac0_413f_aa54_da17b4b73a47,bc9c0824547712a13e8654fcf0383c50,1532942075,1532942148,"ClusterInfo": ""
20180730204639437d184c_4568_40ea_890d_3659b92c50d1,8854e32b58f302df323493c7ead32e3c,1532954800,1532960302,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50, "cpu":2300}}"
2018073020463978016734_2827_48b7_9b43_893f99ecb361,10579735147aec3422c2fac882ec92ae,1532954800,1532956500,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50, "cpu":2300}}"
201807301711021e0d09bc_6c60_4274_a041_17991d51c719,0a005685ad05ca8d9026a55996e28e40,1532941862,1532942261,"ClusterInfo": "{"worker":{"count":8,"cpu":200},"ps":{"count":1, "cpu":200}}"
20180730175335daee0eb8_5eed_4bf4_b453_10c05770965d,f155eb9259a1870394b34ebb5a30400f,1532944415,1532947689,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":6, "cpu":2300, "gpu":50}}"
20180730174752a81ebe84_67a8_4e8c_982f_a21e9500e078,cc443f9fc533d2634967dd34b70002d0,1532944072,1532953393,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":33, "cpu":2300}}"
2018073020165448c9a3da_ce53_4215_8e37_8e99fe8a8fb9,4c298f85088270432576c095206a3011,1532953014,1532953778,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50, "cpu":2300}}"
201807301838343d00f6e2_251c_4d38_ac7a_bc1514cb4ed3,5cb95ec5c6d294fc07a50af721f7871e,1532947114,1532947188,"ClusterInfo": "{"worker":{"count":5, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
20180730165414e3938837_b1b2_4eac_9654_a79968663994,939532fe9bd763b0e0008d86703b4f8c,1532940855,1532944178,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":6, "cpu":2300, "gpu":50}}"
2018073020464010ccaf2e_ab20_45b0_9e03_387aac24a7c2,f9717ec59e22d7d2c9d358edee94bbac,1532954800,1532961519,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50, "cpu":2300}}"
20180730165414d301ee0b_0255_467d_ac02_eeb65bb3c6fc,ea16a277ff6810917dd4512d964875ba,1532940855,1532944386,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300, "gpu":50}}"
20180730204639cb757366_0d06_406e_a970_e4692e026d3e,736f3f8c451ec75bec8c366c679d0907,1532954800,1532958930,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50, "cpu":2300}}"
20180730204639e20f5657_d137_4428_add6_cb286538e296,c7d602ea6eeb9ee4f7abb792913cccf3,1532954800,1532959730,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50, "cpu":2300}}"
20180730170240f0f18991_933c_441d_9a36_11a9330f00ed,536a94ee0511300ba54f2d2c22c5de88,1532941361,1532941421,"ClusterInfo": ""
20180730201655a4be2952_9dde_42a8_872a_c51e770db00f,1d4dd903be06d73aa98e6e7fecd0aedb,1532953015,1532953735,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50, "cpu":2300}}"
20180730192933a3cebaf4_cfc1_4f66_b28d_e4c908f210d6,4a5aa635273034782fe94932af00dc64,1532950173,1532962976,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":33, "cpu":2300}}"
20180730171104b61a7038_1534_4a3b_bf1c_603d3dcadd89,4e58197899022dd48be1e257eae30126,1532941864,1532942042,"ClusterInfo": "{"worker":{"count":4,"cpu":200},"ps":{"count":1, "cpu":200}}"
2018073020334284408216_335b_4331_bbcb_ca816f6d89d4,f9ca0488d46e59d39e4d4dae6544ebab,1532954022,1532954410,"ClusterInfo": ""
20180730204643c7aa9ba8_6c88_43a1_8a5b_e277c6979ccb,739283699c09653ae067df4cd5f53837,1532954803,1532961873,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50, "cpu":2300}}"
20180730231826cae94989_eaeb_4548_88bc_38d4c3d62189,8135fd2003ce2ffecebac70c11b34157,1532963906,1532995183,"ClusterInfo": "{"ps":{"count":3,"cpu":1600,"memory":6000},"worker":{"count":8,"cpu":1800,"gpu":50,"memory":30000}}"
201807301607379cfd6350_76ce_43b3_a749_47de6e2b41e2,85d6f11e235dacb1db3d28806e482ff1,1532938057,1532938390,"ClusterInfo": ""
201807301651532d86f2fa_7510_4e53_b20b_dc6de50fb298,81975ad36cbbf2b2396bf31aefd3f84b,1532940713,1532941402,"ClusterInfo": ""
20180730192933b64458ea_6115_4f99_af5c_bf4ac7d767c3,9a0bbd4945e477c0e19b6796a669f293,1532950173,1532959777,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":33, "cpu":2300}}"
20180730204639dfd09071_553d_4b6c_aa46_f58809dc0830,0eabb22a70cc48cc6a0a18bcc690cfa4,1532954800,1532963062,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50, "cpu":2300}}"
2018073023183783410947_2bf3_4ee2_8043_6d300201e24a,e4716de69eba28f88a9844953f7bb3b0,1532963917,1532979661,"ClusterInfo": "{"ps":{"count":3,"cpu":1600,"memory":6000},"worker":{"count":8,"cpu":1800,"gpu":50,"memory":30000}}"
20180730162603c441354c_1035_4e27_9fde_d8cda10ad5d4,9c719fe9c28ea39996037b36d1b52f02,1532939163,1532951064,"ClusterInfo": "{"worker":{"count":3,"gpu":100,"cpu":400,"memory":30000},"ps":{"count":2,"cpu":1000,"memory":30000}}"
2018073020165549045b02_b3ce_4bda_923e_25341412d214,680231ce462b6e0d6e9b3925aaa4f70a,1532953015,1532953733,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50, "cpu":2300}}"
20180730204639a874d813_73c9_44c2_9fd8_8c2f4787c776,ab7af4917e15466a07f6726d3d05def6,1532954800,1532960631,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50, "cpu":2300}}"
20180730201655864b3fbc_8777_4ac0_b8de_54a2e524067e,193f68e42481564e89b34eaeed1ef9e4,1532953015,1532953665,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50, "cpu":2300}}"
201807302016558aa90fac_c4ae_48e1_acf0_ee080e8e57ac,b65751addefc9abf54d2cff58836340a,1532953015,1532953688,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50, "cpu":2300}}"
20180730181642227bbd7d_0c36_4762_a3b9_e3a0a0f67f41,f81a611f73a11eccfd5f633168792bb6,1532945803,1532950143,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50, "cpu":2300}}"
20180730204642b0c069e5_311b_4985_b412_ac853849c299,8c4000c2d06dbf0039363b06f74618a4,1532954802,1532959922,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50, "cpu":2300}}"
201807301816420ddcd460_dbe2_4442_b6df_886a8f42450a,6ebeeb03838b70e3c8c8e432ff2e5096,1532945803,1532947902,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50, "cpu":2300}}"
201807301747530c54f04f_d512_45c5_8739_295e16c40860,51a2dd400684202c0233b62793715a08,1532944073,1532947104,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":33, "cpu":2300}}"
2018073019002973de98f8_c581_47ae_9a70_74562541a8ee,924caf1048afd00532b761d33bb5be14,1532948429,1532948602,"ClusterInfo": "{"worker":{"count":5, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
2018073020463993a14709_c989_4509_a9b9_fa7079b243ed,29d6658acb2000e2b2068588c32a8309,1532954800,1532960461,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50, "cpu":2300}}"
201807301747533f8f0eb5_2a3b_40af_8ae8_e2d0eb9b517a,119e08cf831ec76b2fc631b54ccb562e,1532944073,1532946625,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":33, "cpu":2300}}"
20180730181642c7d1e5e9_bd45_4806_a81b_0288d0ba830b,f81a611f73a11eccfd5f633168792bb6,1532945803,1532950136,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50, "cpu":2300}}"
201807302003024471675f_95bf_4c04_86a6_11bef0367766,a146a9d8481a7786641957179d6279c3,1532952182,1532977399,"ClusterInfo": ""
2018073020222146eae381_03e2_4cfb_ad8d_2a5946b4d417,f08d88e50cdc8f6528c09726eb489182,1532953342,1532953559,"ClusterInfo": "{"worker":{"count":2,"gpu":200}}"
20180730201656cd7c4f76_2f83_4347_946b_1902bc222254,085d03ca4aad98027b0166a95427a4ed,1532953016,1532953757,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50, "cpu":2300}}"
20180730164043e18f4282_bbce_48a5_9a70_f7caee67d44b,8e9111b3c858ea837c35fa241eebb0a7,1532940043,1532945363,"ClusterInfo": ""
2018073017045643f915e0_a1b1_44fa_a5f5_913423ac8036,00ee8b4430649519530fbab1908fd05f,1532941496,1532942614,"ClusterInfo": "{"ps":{"count":3,"cpu":1600,"memory":6000},"worker":{"count":8,"cpu":1800,"gpu":50,"memory":30000}}"
20180730195417f2c7a3b8_c44a_4830_947a_526f5cb2f614,e63df1ff0981f99ce47f5cfdbea05164,1532951657,1532962419,"ClusterInfo": ""
2018073018164364051e6f_5207_471c_b73a_1b1d4d078319,c89bc0be278e127c22b12efb2997649d,1532945803,1532949643,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50, "cpu":2300}}"
201807301816429bf189a2_5e90_4ee0_883a_9bf242e4f0fe,cb928dac6fcfdcadca8464989efde856,1532945802,1532951053,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50, "cpu":2300}}"
2018073018164238866e54_2222_4453_ad1e_e954ca0dd4a2,04e64d88babe5da5a4f66b08019c7701,1532945802,1532951066,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50, "cpu":2300}}"
20180730190342257f4e14_df56_4d3b_873c_37c00e35a30e,ad6ac0205a63ad420702f438c800eb49,1532948622,1532948791,"ClusterInfo": "{"worker":{"count":5, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
20180730204637d7e4a511_5225_4d61_8002_835e1c7ea8c4,e4e194ff2100821366738201dfe4d5c7,1532954798,1532956399,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50, "cpu":2300}}"
201807302050263dff8a72_80c6_42a9_94ce_8700d9483027,b75f9ca98285aa626d8d78550be0adaa,1532955026,1532955454,"ClusterInfo": ""
201807302046392100462e_6580_4af7_a150_5c76671571e1,8740d84bed79f81431d55bc53386fd5c,1532954800,1532957931,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50, "cpu":2300}}"
20180730181642dcc51a8e_c648_4308_bb2b_8dcab5a938d7,f81a611f73a11eccfd5f633168792bb6,1532945802,1532950133,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50, "cpu":2300}}"
20180730232736cd66e439_20a3_4b2e_80fb_c9ae4d5515cb,3e00e5fd626100bfe9ffd0a8e9744d52,1532964456,1533008416,"ClusterInfo": ""
201807302129414c71f20a_db1c_4290_99fb_92e5d107b8dd,1c9241ab8e46efbf4a8767efb9d1b29a,1532957381,1532958153,"ClusterInfo": "{"ps":{"count":2}, "worker":{"count":2}}"
20180730193841a81aa4ad_e858_4362_bfa2_0561e5fb714c,983225ae92dacde95e570cc81da1baef,1532950721,1532951127,"ClusterInfo": ""
2018073020464014c3bb59_90e7_40e2_9ca5_50e69955fec5,22b023088a2fb0fd43deff569646c6ea,1532954801,1532960309,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50, "cpu":2300}}"
201807301711025698bac3_84fd_402f_ac90_2cc79a9c4fd9,4d4b41d36d243ad389a33c094306434f,1532941862,1532942272,"ClusterInfo": "{"worker":{"count":8,"cpu":200},"ps":{"count":1, "cpu":200}}"
201807302015288b367233_0c9b_4baa_9c2c_c87532d889fe,8ed3dc076dd2c67ad52625388668c559,1532952928,1532953045,"ClusterInfo": "{"worker":{"count":2,"cpu":100,"memory":15000}}"
20180730164034bb6120ea_f71a_4ac1_9211_fd55618c23b4,78e37f358c200900dfa4691e57ad430e,1532940034,1532942425,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":33, "cpu":2300}}"
20180730181642e14d990f_1e6b_492d_affd_3d7734fa5c0e,594e17af159e4a75c6fa785b96854985,1532945802,1532951038,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50, "cpu":2300}}"
20180730175058d3e5e68b_6d69_43f6_b201_7e4e4f5974b3,20931bfdba46ba8d5e5adb5880a8563f,1532944258,1532951228,"ClusterInfo": "{"worker":{"count":100,"cpu":400,"memory":8000}, "ps":{"count":100,"cpu":200,"memory":10000}}"
201807302046382f0fd630_c1fa_48d7_81fa_4917c9982e93,92be520a5110f85f3833c21e57bc940b,1532954799,1532960397,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50, "cpu":2300}}"
20180730190029b668f69e_d859_4b8f_b743_0b747cc2462a,df38a4bb33c5ac7db98e1558a7c77b5f,1532948429,1532948602,"ClusterInfo": "{"worker":{"count":5, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
20180730191237c43c2827_23a0_45f9_84be_27a87b73495c,63e9e66476dcec3a495d524a80cbfc5a,1532949157,1533020525,"ClusterInfo": ""
201807301816421d67019d_436b_4ec3_bc64_1f9e24abdd79,c89bc0be278e127c22b12efb2997649d,1532945803,1532948306,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50, "cpu":2300}}"
20180730192305905a2a46_18a2_4db1_97b2_0d8e723d6786,0030bb0f5149b140c2b95bb895c372bb,1532949786,1533052557,"ClusterInfo": "{"ps":{"count":3, "memory":40960, "cpu":1200}, "worker":{"count":6, "memory":40960, "cpu":1000, "gpu":25}}"
20180730181642269cc485_3a53_4a20_ba9b_c8d0ad93654b,f844f436a91274ea7ba21a4963f271e0,1532945803,1532951134,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50, "cpu":2300}}"
201807302326565adbb196_663f_47de_821b_5aef1a4aa893,7b1667fdaeaf7c55b3e6346e3c4de878,1532964416,1533007259,"ClusterInfo": ""
201807301816427fab3d68_18d2_4066_b297_d11a3a783ee9,04e64d88babe5da5a4f66b08019c7701,1532945803,1532951074,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50, "cpu":2300}}"
20180730174521af6498aa_618d_46d4_9af0_a5c9ad17ce4c,bc9c0824547712a13e8654fcf0383c50,1532943921,1532945962,"ClusterInfo": ""
201807301816421f6b2f33_554d_4178_9ffd_b67fc8c2c6fa,cb928dac6fcfdcadca8464989efde856,1532945802,1532951049,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50, "cpu":2300}}"
20180730181642b37c1d6a_260f_4ea6_8847_a9d72af973db,f81a611f73a11eccfd5f633168792bb6,1532945803,1532950027,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50, "cpu":2300}}"
201807301816425f4bb976_e8b0_40b6_9032_30352fd2b7eb,690fdd3db33ca7eecebbc4acd710ca4a,1532945803,1532950093,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50, "cpu":2300}}"
20180730204639b58c0ee9_8111_4e54_aba7_a43458b74fe2,5e8972cdba0241a6c3104357715709d3,1532954800,1532958909,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50, "cpu":2300}}"
201807301630564c3f2603_ee5b_4fcf_a8d6_4e3167ff596c,a8b35b2cd5eb69bf830f6b756eaa45bc,1532939456,1532940735,"ClusterInfo": "{"ps":{"count":4},"worker":{"count":4,"gpu":100}}"
2018073023153946a86f5c_bc52_4d43_874d_ee71de8c2427,b92f0aa78a5e4f0167ec798cce8df971,1532963739,1532978220,"ClusterInfo": ""
201807302046398ee5f938_8b86_458b_94b8_5ad8eaf6d5fb,dee54ea2cfffd5c37cae3939e359b362,1532954800,1532961838,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50, "cpu":2300}}"
201807302046381d84ab2f_c5b2_447d_92d3_e087243f89e5,82ac6ed47252a336d63a868125ee0cb8,1532954798,1532959659,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50, "cpu":2300}}"
2018073018164359e06d4e_9e79_4a52_b577_59d007deb1cd,cb928dac6fcfdcadca8464989efde856,1532945803,1532951061,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50, "cpu":2300}}"
20180730171858af44f837_b7f6_42e7_9e2a_2dd18fd7d51a,ccf9bc8bfa114eeacee19265eda2106e,1532942339,1532943149,"ClusterInfo": ""
