20180903170401dcd7e540_4512_40a9_bf36_dcc8897acb32,06e784933af34332ebc53109dca8d23a,1535965442,1535965596,"ClusterInfo": ""
20180903203428c6c16da9_47a6_4836_a483_5e5b2c5b8208,54c2992674c4a8c71af9318421e8593d,1535978068,1535978523,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
20180903165932bf8e053d_134b_43a6_b5fe_984711f65a10,4d583324d0209bd0b8e5696037048a71,1535965172,1535977193,"ClusterInfo": ""
20180903205249ec38f0de_0d3f_4e5a_9a32_4f9831e55cc2,ab1777d3950286ddd604f3cb463a5949,1535979169,1535979531,"ClusterInfo": ""
20180903202442b31ae39f_b74b_4867_aeb4_118b129083cc,8dce4b73fd0b90b02d9ab0b854b62863,1535977482,1535993793,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201809031941253393a821_7732_483d_af62_3ecdb59b8ce0,56d75abe71ee885dbad8cc72e71604ba,1535974885,1535984605,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180903225818d3c897ce_de9a_4323_9c98_a0615f08a8d9,60e3fd8b38538ab523934c96e796c4a8,1535986698,1535988216,"ClusterInfo": ""
20180903201502091a9ba6_187a_46e4_b92c_24c0c873e309,4e5236af4c3492603104021276d3a8e0,1535976903,1535979377,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":7, "gpu":100}}"
20180903221502525c98e3_eff5_401c_af56_20721e01827d,c0cf536022b4727da0a7dc8ac28e04bc,1535984102,1535987772,"ClusterInfo": ""
2018090321293619f71be5_ef29_4cb4_b5fd_951238c75c09,7abf054e64c9cc6ce54f0ebdfa50de1a,1535981377,1536067951,"ClusterInfo": "{"worker":{"count":20,"cpu":800,"memory":8000}, "ps":{"count":25,"cpu":800,"memory":10000}}"
20180903234933c351623f_5f2d_4f9b_811a_83273fa03469,47efd9331ea9c6ad9a78cdbd0cda48bf,1535989774,1535991873,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018090320163279762246_bfdc_436d_bf7e_a65a86b53f96,d4ac968d5b533adfb179a031abb0d96e,1535976992,1535978088,"ClusterInfo": "{"ps":{"count":3},"worker":{"count":8}}"
20180903234559ed8a5c91_e2bf_444e_ba86_61c3f19da17b,531d38f622a8d48b9114001479afb81f,1535989559,1536005433,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018090319262165328794_5ec1_4f94_9c37_ff3fb8dcf1df,59c91851928f1bda84f35c3f800ac337,1535973981,1536024191,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":24,"gpu":25}}"
20180903202229e908d993_9791_4fd2_a1a9_c72088f50663,08015815e356893cf202559399cc190f,1535977349,1535999173,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180903234933cdafdff8_747e_46f3_a9f0_c6ab10539103,3991c1cc276cc6acad270fac33b7245c,1535989773,1535993174,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018090320565952ca38d5_01e3_48f3_8d56_febf458abd9b,85983e58f06e2a1420bde5ccf9c467d1,1535979420,1535995842,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":7, "gpu":100}}"
201809032345584e0b1f94_d842_4151_ad67_686af5b2362b,eaa1bc5cbfa37def3f68e35783d19412,1535989558,1536002144,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180903201147e13eb83d_c67f_4d2d_a5a3_8fa5ae82afe2,68b9e193021199df59214f52d54be9aa,1535976707,1535994837,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018090320341639635d66_f11e_4a84_b8f9_e1a73a80d060,10d0f70d4fce0f862e886259916a2a81,1535978056,1535988214,"ClusterInfo": ""
201809031948356df28104_d22e_428d_bd19_8f57d7486ff3,bdab0e7be73f3f1567731aa38b28459b,1535975315,1535991576,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180903195225a646ac41_4fa3_46b4_8e53_30770cc20158,4cda2724bf1f4f3523f40a907fa0f2ea,1535975545,1535978573,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201809032027215917bc54_599f_4474_b318_561a5b9d5f15,b910abee62936f82087be287d1968a79,1535977641,1535994567,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180903180537fdc2c8dc_2630_4846_8193_04ddbd1a26ea,5e2ded29f670aac24ff78bc55c277b81,1535969137,1535969537,"ClusterInfo": ""
201809031954227a80529e_aa85_4e48_92fc_700926c5deab,5b151fbb0994ccdb664ffa510cf0df7e,1535975662,1535998224,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180903190120a97af3e4_6fd6_424f_8fc8_e465cfe93656,a126699b161b239bc06329c0591e552a,1535972480,1535975759,"ClusterInfo": ""
2018090320133940796349_1e5b_4e45_9918_1ed6cb5fe553,83c345b7164ffbc67d471eef93aed379,1535976819,1536032975,"ClusterInfo": ""
20180903184743bbdd7af9_d745_4d3e_b2fb_cc48c015a447,6cfe6d085b85ba2efa12ef3ea43902ad,1535971663,1535972242,"ClusterInfo": ""
20180903204727a8ba013f_d066_4f22_8c0b_787f6212111c,48f71bd22d52ad4ee45d79762eab2daa,1535978848,1535979226,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
201809031652400f096963_348f_48d9_b6e9_a2eb89d6d915,1b815dc466386d10140ab93c1c413e59,1535964760,1535965187,"ClusterInfo": ""
2018090318011966532d17_7a92_4088_b9b7_047988490dec,68d668c5424760ba663aa1a175da0db8,1535968880,1535971177,"ClusterInfo": ""
201809032116538718ccf9_4928_42fa_b745_35dd0406a351,f1d02f3a19b7f2ac7181f052f6791aaf,1535980613,1535995292,"ClusterInfo": ""
2018090317210228cf6197_0bda_46b4_b319_ce53a40e68c1,d230838ce14328e7296f15d7673ba192,1535966463,1535966563,"ClusterInfo": "{"worker":{"count":2,"cpu":2000}, "ps":{"count":1,"cpu":2000}}"
201809031613335fb7b82a_3775_470a_a7e5_c515d580573d,e375ddf21d0fa2268bcfcae91736c236,1535962413,1535972628,"ClusterInfo": "{"ps":{"count":25,"memory":10000},"worker":{"count":125,"gpu":25,"memory":8000}}"
2018090318012941eca284_fc34_4eda_84e7_eaeab39be9c6,3018bb12bb17bc2fcb3414a76231d7fb,1535968890,1535969405,"ClusterInfo": ""
201809031952251c0f2377_53a6_4af1_ae5f_7e5dab0fc1b6,920666cffa3c9892bcce7d3845295d3c,1535975545,1535991555,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201809031608553ee023a2_f187_41e2_bb28_4cb4f83954b4,784866ca5eb704e3ce095f8d9f99d571,1535962135,1535982414,"ClusterInfo": "{"ps":{"count":25,"memory":10000},"worker":{"count":125,"gpu":25,"memory":8000}}"
201809032349342c12aa01_74fc_4f37_90a9_81208c0bf77e,79f9e906363ec6bec040758045b484a7,1535989774,1536005972,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180903205143dadad32e_fad1_435b_bdeb_0a5a07f104ef,e40a19665095874f06148b691b93bb3d,1535979103,1535979263,"ClusterInfo": ""
2018090321465519f163da_b180_4212_a2b7_400cb6607f08,eff8ab8d18125a600774c76dc0421b52,1535982415,1535996855,"ClusterInfo": ""
201809032040104ddc3720_c5a4_46a9_9b28_fbd588bc0a1b,8a6f418853a980f9b77b50c9281c78ec,1535978411,1536075054,"ClusterInfo": "{"ps":{"count":20},"worker":{"count":20,"gpu":25}}"
20180903164710fa25dca0_5625_4357_a6ca_093b941ed1f2,56788f179c978b7c6ad30d2380bc7932,1535964430,1536062101,"ClusterInfo": "{"ps":{"count":1,"cpu":1000},"worker":{"count":4,"cpu":1000,"gpu":200}}"
20180903170721b2417192_45ef_4919_bf95_0681a54bf1c4,26e6f79f6d271d488684d8b52a26244e,1535965641,1535966136,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
201809031837025c517b9b_2d66_4d51_bb1c_46768e9c9b35,4f172685e52b7ae6a41db2af84657b05,1535971022,1535971075,"ClusterInfo": ""
20180903211018a669012f_da6e_4c8a_b1f3_894af2b04bb0,44ddb66c9611c97cfbf46176f0be1909,1535980218,1535980701,"ClusterInfo": ""
201809031941260662d140_7cdd_4fee_84c0_35278a279274,40524de88d3a31e2964bec0614461066,1535974886,1535993069,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201809032005528bd261f7_1525_4a7a_a947_b73a08e43b7f,c192b8b529f01fcae56def80788ccd66,1535976353,1535979798,"ClusterInfo": ""
201809031723418618bb8f_b18e_4b11_b355_dfe70be8a4d7,4b995e86e156c6cd3d76d7052740e866,1535966621,1535982151,"ClusterInfo": ""
20180903221604700c969d_04dd_418d_8bab_c7299d8b45b4,b5261e59d75f55c0b4256e73e160315d,1535984164,1535990000,"ClusterInfo": ""
20180903234932738a3fbe_5f1c_4f81_b78b_86e82da03038,99169cc6ad55719857371d6210f2239e,1535989772,1536004775,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018090322425239aab3dc_6675_4f22_b1b5_863bf9c91ee8,584daba23afe9284cb997a15d73f4fcf,1535985772,1535986679,"ClusterInfo": "{"worker":{"count":16, "cpu":1000, "Memory": 10000}, "ps":{"count":16, "cpu":2000, "Memory": 10000}}"
20180903201146d3bb01d1_12ec_4cda_a07d_478beb1ffb00,463a66aa8b4c5bf027d0d6a6cb3d24d5,1535976706,1535993888,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201809031930486ef22b45_bc40_4803_9aab_d1b436f9773f,8eed93cd06ce6303cafa0cdf5e842365,1535974248,1535975089,"ClusterInfo": ""
20180903233752b47037dc_1032_4718_aa40_cf8bfbf05a4f,a432890cfda5aaa2da59d54f07bb3cce,1535989072,1536027332,"ClusterInfo": "{"ps":{"count":10,"cpu":1000,"memory":20240},"worker":{"count":10,"cpu":1000,"memory":20240,"gpu":100}}"
20180903202441d2b7b411_4ca3_4691_99c9_fe57cebe5d38,4cf1c4ce732a902b4df7c629c209e998,1535977481,1535982260,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201809031924144870b684_a532_43e4_8cbf_0eb9ec29fc18,3887511849024d7bb2b58284d864aecc,1535973854,1536012192,"ClusterInfo": "{"ps":{"count":80,"cpu":1000,"memory":20000},"worker":{"count":3000,"cpu":200,"memory":15000}}"
2018090319354009a75f69_b100_4021_baf2_7de12794626a,c192b8b529f01fcae56def80788ccd66,1535974540,1535974647,"ClusterInfo": ""
20180903205425c35ef4eb_112e_4e57_a48a_8b0afc385c28,2337510c24d1bc10a56c0a651dde91a4,1535979265,1535979380,"ClusterInfo": ""
2018090321463675e8bbf0_3502_45bc_b05c_c76ad82c35c8,10e8b21c84ea75338fe1d9a76f1e3e10,1535982397,1535986665,"ClusterInfo": "{"ps":{"count":10,"cpu":1000,"memory":20240},"worker":{"count":10,"cpu":1000,"memory":20240,"gpu":100}}"
20180903175718025ee9fd_985e_48b0_846d_2cd2cb84c5d1,82e25680f73fad4263ce4875db3780e1,1535968638,1535977098,"ClusterInfo": ""
20180903232359d9391497_da48_4886_b71a_57fb94cde6ad,eb09fa3121ad56028a59272c8e4dea36,1535988239,1536026912,"ClusterInfo": ""
201809032258101c00fbb2_43cd_438f_bee9_830f611a2fc0,d148cba507dc2056101050a786366814,1535986690,1535987593,"ClusterInfo": "{"worker":{"count":16, "cpu":1000, "Memory": 10000}, "ps":{"count":16, "cpu":2000, "Memory": 10000}}"
20180903171904fd016eec_fa14_46eb_bba9_eba83471884f,00a9023cac7b97f19de472ac9c96bcd8,1535966344,1535966700,"ClusterInfo": ""
20180903181542d6ffd585_2fb6_4392_a1fe_c40581ed5670,1125ab7bb8312b4607627a439101fe28,1535969742,1536031057,"ClusterInfo": "{"ps": {"count": 12}, "worker": {"count": 50}}"
201809031601363eaf39c7_c8f9_472d_a289_fbb896dff64f,9caf2093b0fdc80c13bf8f811f9b7ac1,1535961696,1535964284,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
2018090317432203d47bf7_a6dd_4b97_bf2f_6adf72cbd3f4,89e0bb82d36fd315c1399a4462901a77,1535967802,1535967882,"ClusterInfo": ""
201809031600055f630938_b400_4867_ace0_7b8f6853cdb0,98d4cbb51e52f4e74ed5f6a37882a9fb,1535961605,1535964284,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
201809031949441f5dcd7e_297d_4bed_ab2c_3e21766562e3,79b0f8e7ca26750675f2358e58e5aea3,1535975385,1535977343,"ClusterInfo": ""
201809031705078b7c2e33_bd04_4fc3_8abb_a8177b1e6c8b,1b815dc466386d10140ab93c1c413e59,1535965507,1535972240,"ClusterInfo": ""
20180903194835c8a80441_605f_4736_967a_fbea6ae06654,ea38c6e0f064909e317a778d1eba8506,1535975315,1535993274,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180903160341ba55aa38_6b0d_495c_9ce0_3102a4fa78aa,f3ae24c4337c20bbefc68714054f2444,1535961821,1535961881,"ClusterInfo": ""
20180903192405f63c1556_230c_48b5_8690_fb5525decdee,90710c85485a8792396304a40190db8c,1535973845,1536018436,"ClusterInfo": "{"ps":{"count":80,"cpu":1000,"memory":20000},"worker":{"count":3000,"cpu":200,"memory":15000}}"
201809031914032f377f39_ac3e_474c_80ad_1688a6b66077,15c4a0503732148bae2e17110d69309a,1535973243,1535974782,"ClusterInfo": ""
20180903183108906a74e8_111b_4df9_ab2d_b0de56171d8e,4f172685e52b7ae6a41db2af84657b05,1535970668,1535970720,"ClusterInfo": ""
20180903221617b65ed944_d1f0_491e_b61e_4cd869e83f36,badb2cc24ad14c4f0168abf991bc3b29,1535984177,1536018003,"ClusterInfo": ""
2018090319483445c902a6_b84f_46b8_8b66_3c171fe64ece,3e74921b016df6ebec2ebfff68c61b54,1535975314,1535998118,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201809031629003341272c_3258_4e27_a04c_25c5cb7b1f57,f8e3ea6d4cdfc9843a8c2e2cde616368,1535963340,1535965177,"ClusterInfo": ""
201809032345597a8e8406_167b_48ea_b0de_dfd77d273a25,32ab0c3aa927d4155e4eb3d6823bb49b,1535989559,1535996619,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180903160508fdddab16_e52f_489a_96c0_e6e19a1782c5,e63eb5f97ed62986ee2c5eb2e7bdb36f,1535961908,1535972256,"ClusterInfo": ""
20180903162859d5a2ba72_0a67_4157_ab24_edf414074fbe,a645fc195c716f0e6b0a50841e673f00,1535963340,1535964405,"ClusterInfo": ""
201809032046276d21ac05_9f4d_415c_a984_9b6b494deb03,e40a19665095874f06148b691b93bb3d,1535978787,1535978969,"ClusterInfo": ""
20180903163901a9d3bdf7_025e_491c_9f8a_c69a38ef9111,03ee7ef32c19de35a830b9d7bdc07bd9,1535963942,1535964248,"ClusterInfo": ""
20180903193243993dc531_387e_4aca_ae06_3006e3ace14e,f2062f90b58e9a14fbebd4140b60421a,1535974364,1535980516,"ClusterInfo": ""
201809031941258515f7e2_7e23_4cef_bde5_c9cd8fca5e0d,aa45c14c34f3760d96a199ce8acd0504,1535974885,1535997348,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201809032129361a0cedf3_7207_4160_a2a7_f926c8915d98,8ecb2fc24101d8b212f3c2713671638f,1535981377,1536069079,"ClusterInfo": "{"worker":{"count":20,"cpu":800,"memory":8000}, "ps":{"count":25,"cpu":800,"memory":10000}}"
201809031958307a369332_b7b2_4a60_977e_f27782ff94cf,f2f6a061d50d99675d535a6cd4fc999a,1535975911,1535979203,"ClusterInfo": ""
20180903172313999653cc_740b_4fd9_93dd_a453ce57ef36,f34c4e71b39ed00a937182e4f1952aa1,1535966593,1535984047,"ClusterInfo": "{"worker":{"count":10,"gpu":50},"ps":{"count":1}}"
20180903172806a7315fdc_6727_4f9a_b836_8ad67fc12fba,6c43aa84967967658682088d7244b22d,1535966887,1535967857,"ClusterInfo": ""
20180903171326c9920b91_f626_4843_bee2_1426c2882086,0a9128f0010826fcd9eab6ae013717d7,1535966006,1535972214,"ClusterInfo": ""
20180903170011b0ebf2ec_f1fd_4f54_b96f_5db92ccb1f11,1b815dc466386d10140ab93c1c413e59,1535965211,1535965292,"ClusterInfo": ""
20180903202722f8b5db85_0142_49e2_a318_c3a5ed98d472,bcdcec1b9b2d439243f35140ced3fcb7,1535977642,1536000963,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
