20180628172258ca9f0b15_c97b_41a4_9c7a_873d7eff8189,423c73ac825edc98a48f07ea53983c83,1530177778,1530178961,"ClusterInfo": "{"ps":{"count":10,"cpu":2000},"worker":{"count":10,"cpu":600,"gpu":100,"memory":80000}}"
201806282037232383f4db_c691_4f55_8d2c_18c17fcac86b,aa25ff9493d4c1bdb88d7fdc2dc0d1ae,1530189444,1530236358,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":7, "cpu":2300}}"
2018062817123557e20b60_56c8_4f49_af04_2a87100df1de,7674e66931bd0b858b007783f9b77cfc,1530177155,1530183657,"ClusterInfo": "{"worker":{"count":10}}"
20180628200516a0df2bc0_e290_44f4_bf29_2dace2363ab5,0492dcbf5161dc7ea5f8499283f7c0a9,1530187517,1530188144,"ClusterInfo": "{"ps":{"count":1, "cpu":600, "memory":5000},"worker":{"count":1, "cpu":500, "memory":5000}}"
20180628173608abafc7b3_1d32_4e53_9a2a_7eb315fb7282,07b6913463fffcb3f4f6e4cbf7592239,1530178569,1530179252,"ClusterInfo": ""
2018062823222369a5f314_8bc3_4e38_abbb_4995794f4f7c,1accd4472183b13724f1d6373826c2e5,1530199343,1530200722,"ClusterInfo": "{"worker":{"count":16, "cpu":1000}, "ps":{"count":16, "cpu":1000}}"
2018062821194628efeec1_9377_4435_97fa_23fcfd9dc0e1,0d5dffd93bfb9164137bee87aa19ff80,1530191987,1530192548,"ClusterInfo": ""
201806281936577cfced38_9235_487c_b543_8542d7c91eb3,956d17acca65191de476059f8375bdc2,1530185817,1530185975,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":2}}"
201806282115059e0edf71_36a9_4f3d_94d6_ac66da895d20,02fd8f5aee3557ff8830328d723dc627,1530191706,1530193496,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
20180628232637caab1b6f_3cc4_4876_94e5_2f15c56b24c9,e33d0959224e1accc61910c5fa2daced,1530199597,1530203284,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
20180628222725dd827555_b04e_4a9a_be21_80c8883f2acc,412c90c0e225148ba6694d79a6ca9216,1530196045,1530211759,"ClusterInfo": ""
20180628203820e94dde5c_983f_460d_b836_086ac51f66e8,7eec03b354c3abf4d2532821dd33ffcd,1530189501,1530198118,"ClusterInfo": ""
20180628192134943b1662_65e0_4f1e_8c83_380ca334581f,890d0e8ad5a3cce0bcfb3f59b8eba8f9,1530184894,1530185567,"ClusterInfo": "{"ps":{"count":40,"cpu":1000,"memory":10000},"worker":{"count":40,"cpu":2200,"memory":10000}}"
20180628171047dc4e3ca0_b2cb_4345_8a60_fb93685156fe,e5ab18ea88d16abad3341d832d8d42ed,1530177048,1530177633,"ClusterInfo": ""
2018062820235151a86948_e107_444b_b770_5e8e11be373e,048714ac3768d9c4ab3cf32eacb180cc,1530188631,1530189450,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":2}}"
