2018082717321953f2af45_e6aa_41bb_a57d_e83854bea1c1,f26689f56435bbefa14214c41308019a,1535362339,1535370079,"ClusterInfo": ""
20180827203459b2c3b8f9_c421_4be0_b542_73fec0cfec18,07ef7d2e7454c9899748b8f324a5ede2,1535373300,1535375240,"ClusterInfo": "{"ps": {"count": 1}, "worker": {"count": 10, "gpu": 100}}"
20180827230125524a5926_9240_4e72_ba1f_70a97fcefcc3,11e8dfc552e0453f2468a347fa75ad60,1535382085,1535382822,"ClusterInfo": ""
2018082720413230d67f1b_f1e6_41e9_afc5_37765c341935,3ea0638b6e9b7d617dc2d7f8c0745e1b,1535373692,1535373709,"ClusterInfo": ""
20180827210045683ccd28_d73d_4474_b180_209e2affc78d,38bf630dfa71f6e0e374266dedb239ee,1535374846,1535378423,"ClusterInfo": ""
20180827175719d427c9aa_233d_420f_bfbd_480ce9b1079b,8f66f8c70be8b551653910104a8d3ebc,1535363839,1535364217,"ClusterInfo": ""
201808272128365e54594a_207d_4a64_8ab6_d8ef497db1bf,1f5d371bc8726fb9db083a39650aee04,1535376516,1535450231,"ClusterInfo": ""
2018082720502491a03624_79e3_437a_94e4_20ea03f59e44,503b273ef32b9aaee7abc8e5703fa473,1535374224,1535379182,"ClusterInfo": "{"ps":{"count":40},"worker":{"count":200,"memory":8000}}"
20180827182636dcb9c51b_f2f5_4260_9a35_b8ada3e5b25b,e51643d79e06fdcffa79016ac5da2c85,1535365596,1535365737,"ClusterInfo": ""
20180827171932fb2a60fb_a852_4794_a9f6_57bcda69905f,19bb1407b7eedd5aee89b0995e9d406c,1535361572,1535366512,"ClusterInfo": "{"ps":{"count":10,"cpu":800,"memory":30000},"worker":{"count":21,"cpu":800,"memory":20000}}"
2018082720565289709879_89a6_42d2_8e53_561cf2ce3744,8a25fc1ccea12bdae0f1850947a9cf13,1535374613,1535443363,"ClusterInfo": ""
20180827165609356de1f8_f6e4_491a_a7d5_0b55db931d7f,9225dacc54c9b3ae43df4ad53e613a7c,1535360169,1535420850,"ClusterInfo": ""
20180827204352cf258011_0a43_435b_bba6_8e272763ab92,97870cad4a84037eac21538eb04ab5a8,1535373832,1535373901,"ClusterInfo": ""
2018082721135044583e7b_9e76_445e_bfad_66048e44c928,96ead0a89437b98b73f43099928ab8cc,1535375630,1535376136,"ClusterInfo": ""
2018082720341726eb5152_e70b_4aa5_a914_33d1c4b1d0d6,ba5f3ed78c8a6740a8466197f2a4e1fc,1535373257,1535444057,"ClusterInfo": "{"ps":{"count":32,"cpu":1000,"memory":20000},"worker":{"count":32,"cpu":1000,"memory":20000}}"
2018082717260412f20d31_8737_42dd_9519_e2bdfadf3d79,b39e27383b75f8efb84ebdb203146335,1535361964,1535362021,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":5}}"
20180827203643d641ccac_a637_4be2_a848_dff9ac84b28f,4fdf092b6f5e86b7c08dc82b9e72731c,1535373404,1535373530,"ClusterInfo": "{"ps":{"count":1}, "worker":{"count":2}}"
201808272040123d80a3b7_77d6_4153_82a8_9cf1a76e0676,f5c56fe28d19d8c49e46f5e4400e7f3c,1535373612,1535432273,"ClusterInfo": ""
201808271747474e885d15_16d7_4412_89e0_58c7e4837a89,52f977e303db9fe3c88b81d9629dcdb7,1535363267,1535363407,"ClusterInfo": ""
201808271645058fef8b57_d949_4953_a0a6_2dd51a1163e8,cb98924dabab2476d03a21be16f34eae,1535359505,1535369040,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":50}}"
201808272234263672d6fb_30f2_4289_934e_7b6984a02a79,63e013fd006736b1073da8ffefa351ec,1535380466,1535382641,"ClusterInfo": "{"ps":{"count":10},"worker":{"count":50,"gpu":100}}"
201808272040117ad663e2_9b5e_4356_84fe_62bde3788314,57f7f290d297885889d1aaedd6c0fce6,1535373611,1535443829,"ClusterInfo": ""
20180827190610099d72af_9824_4b29_ac71_bf12a29d7525,4b2e62605977ba0c83bb18e934ec6877,1535367970,1535435199,"ClusterInfo": ""
2018082723592452e31403_04d9_4d25_bd60_813e99d35fd6,c025bee7cc15fb6f899e8d79a2de0847,1535385564,1535389550,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180827204009673ad5cc_66bd_4eeb_8a2a_4bd483608294,2ac95bb278888946044911e44a3d6c04,1535373609,1535404718,"ClusterInfo": ""
20180827164643b6af5ee6_79c8_47bc_be07_ae8a902162e5,2d28bb34195fd0ff82ebbaf4722183a5,1535359604,1535397554,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
201808271723003795994e_ef64_457f_99be_a89dad12282e,8f66f8c70be8b551653910104a8d3ebc,1535361780,1535362667,"ClusterInfo": ""
2018082723592452262cde_0e7a_4252_bde1_6f388dd47961,f29ebd1d24bb32981a0153152176535b,1535385564,1535390520,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808271717111743ea71_9c8c_40d8_a152_0855d4c6df40,a7eed310ef882314f592069993f0dd67,1535361432,1535379158,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":4,"gpu":100}}"
20180827183134dd676e97_5808_45f4_a413_f6772c8e78bc,ba29940149ea45771a63e540888d85e8,1535365895,1535374482,"ClusterInfo": ""
20180827213221294c528c_42f0_469e_baa5_c3272d21aa62,afd9f41b6fd6cb13fc73783aaea473f8,1535376741,1535376862,"ClusterInfo": ""
201808272258134f6e491e_a40f_481e_8b91_2469cc8b5c2d,d2335819208581baaff20f083afe65aa,1535381893,1535425289,"ClusterInfo": ""
201808272041001d5e4b46_2e18_4c0b_976d_5062502717d1,72eb01a12a934f2c56abac6cf35ff775,1535373660,1535373720,"ClusterInfo": ""
20180827210140647c260d_110e_4da7_985c_26b508b8b7b3,6eacd626848b7adf26aba9e8174db199,1535374900,1535377062,"ClusterInfo": ""
20180827170757a0f7f6b9_ba24_4d1d_acd8_258fa81601e6,2f5ebd86e093f2076a3c0f05cda21556,1535360877,1535360936,"ClusterInfo": ""
201808272028470e9c9a25_e864_4658_a44e_adc3f8ab3045,0555bc6e05b27396538bb518d07f598b,1535372927,1535374876,"ClusterInfo": ""
2018082720401072c65318_112e_44b8_88fc_321352bda8bf,021d309755d73437385869adb5db09e0,1535373610,1535422709,"ClusterInfo": ""
20180827231423aa12d82c_3d89_4f09_838f_792007ce2cb1,5d39fb8d804fe2f075c2fd72b62c7b25,1535382863,1535382931,"ClusterInfo": ""
201808272040100940c078_c7eb_49ac_b382_5e1b5f4d56ec,e1b8fea119a1122f24bb0c69e30e3a36,1535373610,1535411554,"ClusterInfo": ""
201808271739327c9d29b0_4a83_4089_afd5_f34506f711c6,2d4b69adb1170fc7ccb00d237d7703c5,1535362772,1535363383,"ClusterInfo": "{"ps":{"count":3},"worker":{"count":8}}"
201808271818351a808c96_31c1_45d7_95fc_b0d08c5aec75,8f66f8c70be8b551653910104a8d3ebc,1535365116,1535365156,"ClusterInfo": ""
201808272040114be56150_2f2b_4879_8c4d_daa3479d64d3,97e5e19fc0d1ee6e6a423fbbe800624f,1535373611,1535416899,"ClusterInfo": ""
20180827225205a850305a_7694_4e93_9f66_57845aad8dd8,752e36404ee39ddae73a2af5c3a0f6ec,1535381526,1535381743,"ClusterInfo": "{"ps":{"count":3},"worker":{"count":20, "gpu":50}}"
201808271645375440011d_3501_4756_921b_6b4206cf7ef2,8aeeea6106ec5c9cd228f5f8559bf8f3,1535359537,1535359891,"ClusterInfo": "{"ps":{"count":3},"worker":{"count":8}}"
20180827201032a6e61e86_9f8d_49da_846d_5d954567ec49,797aab9966c98852b6cf6fcfa8ef3cb9,1535371833,1535438760,"ClusterInfo": ""
201808272358301bfd0d88_efbf_4de0_875b_804af154c077,dae08c3e5ed5effb87c8b61161cb7a08,1535385510,1535397935,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180827173305757292b6_8c2e_408d_b088_c1e847db34bc,f300bdf6c1daf4b87b6955f53be916c7,1535362386,1535421767,"ClusterInfo": "{"worker":{"count":4,"gpu":100,"cpu":400,"memory":30000},"ps":{"count":2,"cpu":1000,"memory":30000}}"
20180827221626cf1b4657_aedc_4a6e_b911_724aeaa1492b,b76bb5bc9f47fbdbe13f6853ee8f89ce,1535379386,1535379869,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
2018082716102466de5759_f82b_43ce_917e_5f005bf5a77c,4e80d74133aeb9ab44fd201b1f71e31a,1535357424,1535359471,"ClusterInfo": ""
20180827160626f659afc9_f194_4125_b1fd_d2e6e698e7e1,3e1ef7010ab404bb0e29c5f5e8ce40ca,1535357187,1535364978,"ClusterInfo": ""
201808271617129d2ffbb5_47e1_4f07_9365_6d2373f44eb0,2f19ee7dbc79ae612e4e265e15121d0d,1535357832,1535367791,"ClusterInfo": ""
2018082717094221f82714_31fb_4f20_8ed6_b54983bab2db,91928b892650a08daa2118c990b71315,1535360982,1535421624,"ClusterInfo": "{"ps":{"count":10,"cpu":800,"memory":30000},"worker":{"count":21,"cpu":800,"memory":20000}}"
201808271603140b04abe6_1d41_4761_8206_b3f62cdc8d10,577569262b34cb70e3ad1a470056d77d,1535356995,1535357011,"ClusterInfo": ""
2018082717230970301642_2fef_43af_a185_86ae99014ab9,6004c811f364f36b64e416df42ddcea9,1535361790,1535361919,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":5}}"
20180827224032580dc2c4_870c_4941_853f_d3b301ac2eca,e30952577bea68b7ef277d58f9cfe085,1535380832,1535381160,"ClusterInfo": ""
2018082723552397ded9c6_843b_43e1_8f85_35580a25cb65,6868bc6bfa1e95dd1f1000d990ed7986,1535385323,1535389068,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808271620487c6f34f6_a79e_4678_9e36_1161cf9d0e93,577569262b34cb70e3ad1a470056d77d,1535358048,1535358078,"ClusterInfo": ""
20180827200610e1b31534_23c6_4162_b6bc_c2b1370eab17,e245a12eacbebe0415965fb053061f1c,1535371570,1535374250,"ClusterInfo": "{"ps":{"count":40,"cpu":800,"memory":30000},"worker":{"count":1001,"cpu":800,"memory":20000}}"
20180827170142420ac7bc_d230_4147_a5be_3308bfce1b89,8f66f8c70be8b551653910104a8d3ebc,1535360502,1535361045,"ClusterInfo": ""
20180827205758895a38e4_5b2a_4d95_95e4_873e79561ef1,c6942c8f11066f79980d9660fdcb0f61,1535374679,1535375315,"ClusterInfo": ""
20180827235924c041ceb7_3421_42bd_9759_4246ba698abc,45ece1b2da8856f37cd8bc1fddfbb06d,1535385565,1535408161,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180827204011ce9b0949_eada_45c3_8133_4246d95190f9,1202c2ca4099dfc68ee14199c0fbc777,1535373612,1535443533,"ClusterInfo": ""
20180827223735b5799e6a_dc4d_43ce_b365_f686776e3923,e30952577bea68b7ef277d58f9cfe085,1535380656,1535381173,"ClusterInfo": ""
2018082720031501953da2_2174_4f1c_8564_b136eb27f7a1,49b82e41ae84eedc612bf96ab255dcc9,1535371396,1535371615,"ClusterInfo": ""
20180827171424a1931395_e3e6_45b0_a3a5_cf8bbc4d98ec,3134d72f43976702279f3871c81e7dd7,1535361265,1535424026,"ClusterInfo": "{"ps":{"count":20},"worker":{"count":20,"gpu":25}}"
20180827205653ae3731bf_8b9e_42bd_9670_f07e325c1f31,fd8cc5106371fc6015939855d92a3173,1535374613,1535450265,"ClusterInfo": ""
2018082718240807935dc1_a21f_4578_80d8_8ed8595e9bb8,54d699832c48add3f5b8e6881ef500cd,1535365448,1535366390,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
20180827222937e1ad7cb5_0131_46f2_91ea_0c6f3d0e5c32,e30952577bea68b7ef277d58f9cfe085,1535380178,1535381169,"ClusterInfo": ""
20180827161735fff2ce81_3984_4216_aa47_90c957fb89cf,2f5ebd86e093f2076a3c0f05cda21556,1535357855,1535357912,"ClusterInfo": ""
201808271747298be19cae_f0ef_466c_a40e_e905725e6b97,770bcfd2497e8b0bb9371226eb79bded,1535363249,1535363380,"ClusterInfo": ""
20180827172354743e2bf9_475b_4bf1_ad7e_c73716f71af1,518f6fa0f2d6f5b69317a262209eab27,1535361834,1535371192,"ClusterInfo": ""
201808272224276501f6bf_b799_49c8_9d85_8161806ad75b,8fb10fd7a2a44df9d3c54c1bf5e18ed2,1535379867,1535380435,"ClusterInfo": "{"ps":{"count":10},"worker":{"count":50,"gpu":100}}"
201808272358311e36d2df_8f41_4652_a3c8_926a1e6baf33,c86d955ae8d302abdf751eeb57f908bf,1535385511,1535406721,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180827204010ac70b039_617b_4283_992f_06b4a41d3fd6,a1900fdb277759aa73cc3e3b22e5d816,1535373610,1535435982,"ClusterInfo": ""
201808272131412b3fe913_662e_46cd_a59a_a482961d6102,e038c3359de19e97f60bde60ce961500,1535376701,1535376961,"ClusterInfo": ""
2018082720401094a2e03c_7f4d_42a6_b090_7f89ee0973d9,297f855eeb68d49760e5d82f7e4c162c,1535373610,1535442303,"ClusterInfo": ""
20180827204337a826f8f2_aba8_42d5_93b6_537f3481d720,d8f0dd765f63d51d57f24f9a592d4f4a,1535373817,1535373897,"ClusterInfo": ""
2018082718075797e5d70b_3b90_45e7_a2bb_1291e4daa2ae,511be8c1d3fb73392632eae75b20c66d,1535364477,1535368103,"ClusterInfo": "{"ps": {"count": 1}, "worker": {"count": 50, "gpu": 20}}"
201808272217562be7dbfa_cffe_42c1_b442_8d51ed0ccd27,e30952577bea68b7ef277d58f9cfe085,1535379476,1535380809,"ClusterInfo": ""
2018082717465198709dca_d7fc_48ce_9626_f685d2ee9bc4,8f66f8c70be8b551653910104a8d3ebc,1535363212,1535363383,"ClusterInfo": ""
2018082717325276601c57_6351_4226_a7e7_93a27e03dfc6,38b5c9332ad167c9796245e9ed722cf6,1535362372,1535362415,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":5}}"
2018082721374280fd4cd7_2d5c_40e7_8eb7_1787afd35f03,ec329bfe4f2f5310a8d2ca7f2a9ec12a,1535377062,1535377714,"ClusterInfo": ""
201808272130223d6bdb71_bc9c_4441_b033_54121d19f2f7,69aebbb20a0d1b9f1f0802a12bb20219,1535376622,1535380497,"ClusterInfo": ""
201808272012109a6fabc2_8201_459d_a971_5347a11d2e42,61e4ccf94b29228dfe7ba31923312f7e,1535371930,1535377955,"ClusterInfo": "{"ps": {"count": 1}, "worker": {"count": 50}}"
201808272039525fd94d00_9fd3_49f6_8186_c90f3300cdb9,cbc41950a10eba68251cef3ea32e40c3,1535373592,1535373630,"ClusterInfo": "{"worker":{"count":2}}"
201808271618436c31441b_ba19_4448_a14d_22395b737a54,577569262b34cb70e3ad1a470056d77d,1535357924,1535357944,"ClusterInfo": ""
20180827202135845861e4_075e_4bcf_8338_4e459fc3cbdc,2977e84d54d566339561f8e55ffdf714,1535372495,1535372705,"ClusterInfo": ""
20180827200852b84d8ec8_8b8e_4dbf_b894_695650cad189,2977e84d54d566339561f8e55ffdf714,1535371732,1535371953,"ClusterInfo": ""
20180827201208f54e2930_068f_4b24_a6b7_55927c9db101,890a99fb5dd1527f5b3245dc88b75429,1535371928,1535372308,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
2018082720584830bc87bb_0cdd_4385_8b68_a5339695dbc3,32e5c5662c0b73e0f708d721f5ae4319,1535374728,1535407070,"ClusterInfo": ""
20180827210836bdd7a223_f41f_4c8a_9dae_85404d3f0f80,ba12b05f8c35834babb4bf3c03257d87,1535375316,1535376243,"ClusterInfo": ""
201808271738155ed14f1a_c9ec_4e17_b58a_c47a3ef4151c,b30a14789f7ac9bfb76e5153b5f46e83,1535362695,1535362751,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":5}}"
201808271630376e8b181d_a95f_4b19_9fb6_0b0312cc7492,e51643d79e06fdcffa79016ac5da2c85,1535358637,1535358835,"ClusterInfo": ""
201808271749141fbbba9c_38f5_4735_b36e_4fc7bdd54afb,01d76cd326a740597df76e8ae6e743fd,1535363354,1535368685,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":2,"gpu":100}}"
20180827220606e1af0bc3_a7e1_4295_9a58_b8ce94b8f40a,e038c3359de19e97f60bde60ce961500,1535378766,1535379088,"ClusterInfo": ""
201808272229498ddbc0f1_b011_4498_9c6f_9d07871ae080,b3a07d6da1ec4181daf7f08bb471df26,1535380189,1535380580,"ClusterInfo": ""
201808272020485c65615c_526a_4d2c_8285_928a79c097d1,8ab4380a80449c88576a27152239fdcd,1535372448,1535471371,"ClusterInfo": ""
20180827175155eeda4216_410d_4247_b62d_c8b43a9bc94b,d0c30c86acfb2f29c4c2dd2943477c84,1535363515,1535403848,"ClusterInfo": "{"ps":{"count":3,"cpu":1600,"memory":8000},"worker":{"count":9,"cpu":1800,"gpu":50,"memory":30000}}"
20180827172331e5780e63_5a54_4dad_bf95_075b7a689c4e,264c64a0b534a82740df534b42ea7823,1535361811,1535363983,"ClusterInfo": ""
20180827172556a4bb16af_7fe5_487e_954f_b9fea5c25b44,8f66f8c70be8b551653910104a8d3ebc,1535361956,1535362039,"ClusterInfo": ""
20180827162515cd974077_4572_4003_9071_314c5d7ca62f,0bc9a7570a4176445b063942a13303e0,1535358315,1535358496,"ClusterInfo": "{"ps":{"count":3},"worker":{"count":20}}"
20180827181629cbf0e2bf_11e1_453b_9b6c_19fc471b3304,0b44d4ac5776a6ed41d03d52698a1b98,1535364989,1535365769,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":8}}"
2018082723583032e5d8b3_5d7a_44ec_a288_e02fd7b82d42,84c9d14e09051a57b5c49597f7bce211,1535385510,1535404785,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180827174946568d8125_51ee_45d2_a471_565af43c4da6,c6942c8f11066f79980d9660fdcb0f61,1535363386,1535363652,"ClusterInfo": ""
20180827192634ab92e340_ff4f_4223_91f4_a59ee6ba18d9,16b7ff6f014249686b7de167689adf52,1535369195,1535370761,"ClusterInfo": "{"ps":{"count":10,"cpu":800,"memory":30000},"worker":{"count":21,"cpu":800,"memory":20000}}"
20180827205657fa7d210d_c486_4ae5_9b57_1aa37f024a5f,ecc89157b2b185c2278ca66ec133dc4a,1535374617,1535450191,"ClusterInfo": ""
20180827212445db11659f_6b35_4ff5_b797_d6b56d996aa1,16c459936cf49db2f5b003b432506b63,1535376285,1535450246,"ClusterInfo": ""
20180827165654a0999c6d_eae4_4e11_8253_041addfe2031,577569262b34cb70e3ad1a470056d77d,1535360214,1535360245,"ClusterInfo": ""
201808271957095738d03d_f8c5_49fb_bb4b_dc2f33872321,9ba7429eda4a14db3950d053c4797736,1535371029,1535373292,"ClusterInfo": ""
2018082722143684421450_f464_4257_ad02_24fcdbe3fa1e,c6707dd05669938f28a6cf01c6fc2d82,1535379276,1535379343,"ClusterInfo": ""
20180827204010c2ac70f3_603e_4ceb_88cf_ddabe5370c2a,0b84578a46fc297cb4f481000c6b8a59,1535373610,1535443517,"ClusterInfo": ""
20180827230004474c5903_6426_4269_8ede_140a12c4500e,4d94d198cffe36322311270c9579afc1,1535382005,1535384967,"ClusterInfo": ""
20180827210925a09ef540_058f_41b0_b19c_abb08eef72e3,c6942c8f11066f79980d9660fdcb0f61,1535375365,1535376359,"ClusterInfo": ""
