20180820120249885a3928_b3d4_4221_8706_30d335133539,b1fec2ef06f7e7b84dcfdcc21b73bbbb,1534737769,1534781052,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
201808201709403f0e9054_3418_41fa_af53_85cc3e4dae96,b4d367d071c26a70daf54a455f488b63,1534756181,1534757743,"ClusterInfo": ""
20180820162125f0418713_7e39_4a3e_bf4c_e34efe5d5f8c,0df6a1aff2877061d8081389c219af24,1534753285,1534756898,"ClusterInfo": ""
201808201614262a962b88_2f90_4181_a98c_fb9614f181d3,88fb120d3b0958d981f577f314982633,1534752866,1534753313,"ClusterInfo": ""
20180820192803a0205b7a_4359_4a60_a116_831b13fb7697,9df922dcdb226b20885d7e649191f525,1534764483,1534765343,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":4,"gpu":25}}"
2018082016143476179675_1744_445e_84c8_66280624bbbf,a81e18acf7fc46ddee4abe74d6f3031d,1534752874,1534756603,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":100,  "cpu":2300}}"
2018082020060535fa28ec_90e2_4e57_858f_36dfbac748fc,f5a8760d64b0a249eb2f0c3a121b50be,1534766765,1534771472,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
201808201911504ba7485c_fff5_4766_be20_6150af591cd4,23826e540563bec31e4e1906d3f2de02,1534763510,1534769092,"ClusterInfo": "{"worker":{"count":100,"cpu":400,"memory":4000}, "ps":{"count":25,"cpu":200,"memory":20000}}"
20180820171206433e5e5b_efec_4dcc_9417_db630bbf1890,9f6de8dfa5387c090959780c85f6527e,1534756326,1534758161,"ClusterInfo": "{"ps":{"count":30,"memory":10000},"worker":{"count":200,"memory":8000}}"
20180820200517c23a0f80_0869_4b30_9d8f_8f234b6a2469,e969161b3728cad6d2987a1cec497cba,1534766717,1534766830,"ClusterInfo": ""
201808201746503a37c83c_b7f9_4e25_b6e7_afa1ff0e4c3c,b2279c9e862937d3cc892c38033b3ed8,1534758410,1534759133,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
20180820174209ea638fd6_2097_4ebf_81b3_0cc36122f89f,a0a0382c6e26a776af4381a9ac87b2d4,1534758130,1534763605,"ClusterInfo": "{"worker":{"count":100,"cpu":400,"memory":2500}, "ps":{"count":25,"cpu":200,"memory":10000}}"
20180820185229e2856c54_c8c2_4bde_915a_fa3076ee3b80,ff3a27a91548a3c9d066325899fe653d,1534762349,1534766552,"ClusterInfo": ""
201808201947226738deff_bcf5_4f2f_a1f3_beb633d4e728,c49ee148cd872c7383e1e6dae0374528,1534765642,1534766287,"ClusterInfo": ""
201808202305226c847a4f_698b_4bc0_ba0a_084d4f8ff765,8e630d2315f71784c4bcc9f4b67dab8b,1534777522,1534813234,"ClusterInfo": ""
20180820181941020ed595_3e66_431c_a13f_98da4432deb7,e9c3a687667ecfe2561c8412c8e5ee37,1534760381,1534769105,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1,"gpu":100}}"
20180820201347b8411a17_4693_437d_b7cb_e2eb4ecfb716,99629fe8234a0770c62242cb316d9748,1534767227,1534772586,"ClusterInfo": "{"ps":{"count":40,"cpu":1500,"memory":15000},"worker":{"count":11,"cpu":1500,"memory":15000}}"
2018082019242174d01eac_111e_4727_b61e_d21c18ee7409,533b1aeca4f4aa85d526812fb6ffcc1c,1534764261,1534772120,"ClusterInfo": ""
20180820175742179228f4_f12f_4174_ad38_321fafd0f1e2,253b8b2f1d6523a26bf95bb623b5f251,1534759062,1534759791,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":4,"gpu":25}}"
20180820225725b638256d_21d8_48e5_ac01_8d16c5cb9479,ad0d274dfe7b40df59b1affd14cde848,1534777045,1534777445,"ClusterInfo": ""
20180820165504e115951e_f674_4827_9425_f11ea7678eaa,b4d367d071c26a70daf54a455f488b63,1534755304,1534755515,"ClusterInfo": ""
20180820200004cea08ffb_65b2_4943_976d_9f41e1ccb9e5,1160d96f528c3162d2a3125179349056,1534766404,1534766652,"ClusterInfo": ""
20180820193532eece037b_d13b_46ac_9172_c9a0fe3d48aa,e969161b3728cad6d2987a1cec497cba,1534764932,1534765044,"ClusterInfo": ""
201808202106054c5c1aff_9e89_4e65_81e7_0ada85ba00ef,49209a03e34fdada6aa0242a80e05780,1534770365,1534812670,"ClusterInfo": "{"ps":{"count":32,"cpu":1000,"memory":20000},"worker":{"count":32,"cpu":1000,"memory":20000}}"
20180820224121ef776296_bec2_4112_a8bb_e10a703e35ff,07404e1bdf159c09b6f99da678cebb48,1534776081,1534776947,"ClusterInfo": ""
201808201726416d095ff9_82da_4d64_be97_840391ca47a5,38def3d7c93d5ac5bff4e91d95059ad1,1534757202,1534759208,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1,"gpu":100}}"
20180820180201b01f30b5_9d15_4b32_89eb_777e55be0612,d27d834e7bc2f1bb6fb03bf74723c5de,1534759321,1534760421,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1,"gpu":100}}"
20180820175805edfda019_3e1f_462a_95a0_d28a50c4b7d1,060a0b1f0e1fe14568acfaa3377c2323,1534759085,1534759315,"ClusterInfo": ""
20180820165754adbc2a60_7330_46c6_85d0_cbcef3a56dfe,9e3ed473cf7333f396d53227e0d23e20,1534755474,1534779924,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018082021094850dbb84e_a21e_4967_a989_025adf62f122,6bc91754eed2ddf2681d1b85861124a7,1534770588,1534824791,"ClusterInfo": ""
201808201756043206d82e_33f2_4479_9ba1_ce10b838f867,caea28a265bc5d12e4c0808a2faf2390,1534758964,1534760294,"ClusterInfo": "{"ps":{"count":30,"memory":10000},"worker":{"count":200,"memory":8000}}"
2018082022522944b28783_e773_42da_bf01_36b71797fce2,07404e1bdf159c09b6f99da678cebb48,1534776749,1534776875,"ClusterInfo": ""
20180820181421fa381ad5_145f_40b1_9382_1dce7d22fd89,cda752d25d5951244d0f759e4f92cdb0,1534760061,1534760922,"ClusterInfo": ""
20180820202843ad8d2e44_9877_4cff_932c_2218724f0317,e053966684c9c9bb09095bd4d05e078b,1534768124,1534768803,"ClusterInfo": ""
201808201636304cda7349_7bb8_4368_bbbb_90f2ffc643a7,f8a96323811542da4e4c72c12da04eed,1534754191,1534802173,"ClusterInfo": ""
20180820201349ba66a4ec_0a72_4cce_a7d6_056f56f0d28d,26d214e7bcdac923dac396790a273249,1534767229,1534767946,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
2018082018031829e63872_e827_4140_9e7c_39d4e4b2fcd5,060a0b1f0e1fe14568acfaa3377c2323,1534759398,1534759710,"ClusterInfo": ""
20180820204329d4d5b037_05de_4f53_8f98_5270ae95f06e,ae8680b888cc6ae250414f2c9379a13f,1534769009,1534813285,"ClusterInfo": ""
20180820213637191d2ce8_80fd_4ff5_bef1_2f7dd8d28d12,ded0c20ab07530ca3b39166c7901bd85,1534772198,1534778808,"ClusterInfo": "{"ps": {"count": 1}, "worker": {"count": 1}}"
20180820191053b077902f_726b_4657_b25a_43f6b09f3bf3,f03f82f924935f51abe255d2f0a7a2d3,1534763453,1534763604,"ClusterInfo": ""
20180820191538a41711db_270e_479f_9175_a30d5429265b,1ed221e485480d77d48b1b9babb80f01,1534763738,1534764028,"ClusterInfo": ""
20180820233357d3731fcb_f3c7_42d3_a9e6_ef1176158304,1367e136ba2543798aee9d3430dafb36,1534779237,1534779805,"ClusterInfo": ""
2018082018522940ebe183_9641_4978_980c_a556569b9d17,3ca5f9955817be8b68f6d00ec460b4b4,1534762349,1534766728,"ClusterInfo": ""
20180820162610d2bb0d09_8446_42ca_b38b_75567c74ba02,b4d367d071c26a70daf54a455f488b63,1534753570,1534753724,"ClusterInfo": ""
20180820170011dc702792_57c9_48a2_90fc_d1c2c04d7308,39564f6011e96de608f0d7948e557df6,1534755612,1534769896,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "gpu":50}}"
20180820224903dac8414b_8b8b_441d_98cb_879b396ca845,2a51515b264437b227de644a540f1eb7,1534776544,1534777034,"ClusterInfo": ""
201808202156506b2b955f_7f73_4466_9d5f_07b133051b0b,dd4507d37aa7c76c4794b1eebda0d2b1,1534773410,1534780568,"ClusterInfo": ""
20180820174433193342b1_d732_425e_b39a_3979d2cd96ef,d33b0a4a5808cafc61fe6ca36c187e1d,1534758273,1534771348,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":5,"gpu":100}}"
201808201731456bb7f5d3_6edc_47fc_ac80_5d2391a4e791,6a111edb21b474bfd087556de79d8b90,1534757505,1534765200,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
201808201729480b2e4313_f47d_4187_8a9d_932d308d131f,051ecaca0dbdb5da7d7c22b57cccb705,1534757388,1534762293,"ClusterInfo": ""
2018082017055637746e74_45ce_444d_9c80_4ab341104645,e04352a75483aa97e59bb7f2f0221989,1534755956,1534759202,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1,"gpu":100}}"
20180820215517d619ceef_5fc5_40aa_82f3_365ce6f74c91,1cfb3349c3f1ea43e27eedbb7843985d,1534773317,1534818715,"ClusterInfo": ""
20180820161436880b7020_b100_4019_a3be_a2b6deb40745,83d443668329f1ada17c068da4cd802c,1534752876,1534757455,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2, "gpu":100,  "cpu":2300}}"
2018082021393988c39e82_2444_469e_93aa_e6cba7caacf0,1aef5da54582f2f1caee33d31c8f738c,1534772379,1534844924,"ClusterInfo": "{"ps":{"count":20},"worker":{"count":50}}"
2018082020250438d914be_4403_4c7f_9c17_ee88b439dec2,a87dacd04a56de4606a371b0bc689dca,1534767904,1534772358,"ClusterInfo": "{"ps":{"count":50},"worker":{"count":300,"memory":8000}}"
201808201612196bf138b5_b7bc_4782_a71e_b7896ed2a868,0df6a1aff2877061d8081389c219af24,1534752740,1534753225,"ClusterInfo": ""
20180820233256a3661f55_1d3b_4d2a_b27e_3363315ce56b,93242e00e3371d1241cc5055ff6921f7,1534779176,1534817970,"ClusterInfo": ""
20180820163725bffc3be4_d151_460d_a6bf_306150d320e7,951b4fec69acdd8270c1401956aff44a,1534754246,1534755623,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1,"gpu":100}}"
2018082018590912405ed2_617b_49fa_9bad_54415c6bef99,6749b5eea5f477904d97f10407e3c007,1534762749,1534766294,"ClusterInfo": ""
2018082016040124500526_6f5f_456a_91aa_afe5841e407d,4fc946193b3a0d0bcc403ccf8cbcbd94,1534752242,1534764746,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2,"gpu":50}}"
2018082017385784fde4e6_6ffe_4c8e_be73_c0bbd8185463,adabac62d19fc3cff11bd86e89940ab7,1534757937,1534767624,"ClusterInfo": "{"worker":{"count":100,"cpu":400,"memory":2500}, "ps":{"count":25,"cpu":200,"memory":8000}}"
201808201900395397d53f_2965_4947_a217_f4d93798e1ea,0df6a1aff2877061d8081389c219af24,1534762839,1534765605,"ClusterInfo": ""
201808201640533dd4509b_aa81_46dd_bdb5_ee2713c7572e,88fb120d3b0958d981f577f314982633,1534754453,1534854603,"ClusterInfo": ""
20180820191114fc5e1890_56a7_432f_ae4a_7e71aaec9cf7,5ca218ba1ed546f0863bfcecb3216890,1534763474,1534767603,"ClusterInfo": ""
20180820212202c4a12e3e_6aa0_4991_96cb_21306e52c93f,3298350c76eab0f8db06fddb387e9b4b,1534771322,1534784513,"ClusterInfo": "{"worker":{"count":2,"gpu":200}}"
20180820203945d4bed3b6_ac38_4f7e_9987_73278330b0ca,bcbf17fcab45028b36d02f6e54e222a6,1534768785,1534795693,"ClusterInfo": ""
201808202158279a5de099_d29e_40d4_ab6d_0c506502c803,5a7bda996867a4412dcaf9c8eedce1cd,1534773507,1534779025,"ClusterInfo": ""
20180820203222b9710add_bd0a_42f7_8510_427f9bb43d4b,e969161b3728cad6d2987a1cec497cba,1534768342,1534768510,"ClusterInfo": ""
2018082018064360568b2d_1582_4806_971d_b58eb90d6b25,555fe4757dea1b3faca7d797a620145e,1534759603,1534762096,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":4}}"
2018082016172420ea87bf_ebb1_437d_81d9_b817bc027a4a,832e74785349d5313064ab2e9eac39cc,1534753044,1534754158,"ClusterInfo": ""
20180820173747c1a754ed_d593_4262_84ba_81561493a905,5bb77696efb588c70aefb16abb896c96,1534757867,1534757982,"ClusterInfo": ""
20180820222059045efa52_3f94_4937_8683_25b25292ccfc,eee12166ce7b56603750187d634aab68,1534774859,1534817617,"ClusterInfo": ""
201808201729479c54a66f_4d0e_4125_9fab_ad427595fdf5,20c40bf809ca6a11b76c2f9da2c0d124,1534757387,1534761921,"ClusterInfo": "{"ps":{"count":20},"worker":{"count":50}}"
20180820232859db40a1b0_e9ca_40d9_b183_2763315621bb,1211479b57c05fa077542170a4c271f3,1534778939,1534849825,"ClusterInfo": "{"ps":{"count":10,"cpu":1000,"memory":8192},"worker":{"count":10,"cpu":1000,"memory":8192}}"
201808201738381e9a777d_cadb_4ed8_8204_40b8093fea8c,bca1e25481325ca74db5e4483de5ff86,1534757918,1534766917,"ClusterInfo": "{"ps":{"count":32,"cpu":1000,"memory":20000},"worker":{"count":32,"cpu":1000,"memory":20000}}"
20180820174214c5340d94_043c_4a3b_8718_eed1d30f6d71,10b1f708365910d1da2df15ed3c131b5,1534758134,1534761171,"ClusterInfo": ""
201808202134403f574a09_7958_4cd0_bbb3_5727f82115d1,59573b2d74681d4983d8238465e48b3e,1534772080,1534772411,"ClusterInfo": ""
20180820182942f6f25c5d_17b2_44d9_a5a4_cdc8b2addf0d,4ddb99094e34779cc654acce6c2fde49,1534760982,1534761482,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":8,"gpu":25}}"
20180820161924f710a076_af9c_434d_bfac_fba7530387d2,b4d367d071c26a70daf54a455f488b63,1534753164,1534753305,"ClusterInfo": ""
20180820214148d07a7d00_f9f5_4edc_bf20_d2e84e09ae22,3c7c845b32a1b84558f704ebea2c42a4,1534772508,1534806102,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":4}}"
201808202257371b4da06d_8857_4c5e_86ac_7618575ade42,ac5772b445017926b6590615251b8007,1534777057,1534782935,"ClusterInfo": "{"worker":{"count":100,"cpu":400,"memory":3000}, "ps":{"count":25,"cpu":200,"memory":10000}}"
201808201622455502da4f_103e_44b4_97d8_51881c67490a,e17be7c3db249658f948f722d3ae0748,1534753365,1534753888,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":5,"gpu":100}}"
2018082016333962a4b4c1_24f2_4a12_bbf8_b4fc6a9ed727,1bcf50e013b2ea6c5130bcd1b41b5721,1534754019,1534754503,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":4,"gpu":25}}"
20180820170256450959ca_0abd_4ec2_93d8_5763fd5bcf7e,2a51bd2fca378f0255f2cbb527f5e021,1534755776,1534801054,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
2018082016575420fb76c8_111d_4f9f_bb26_e179f38c5908,73ea32f6e42bdc616f94802754978b3d,1534755474,1534777655,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180820165754750856d8_1b24_449c_b871_81c1ab66477f,163adb7f26c9e3debb4f32cda42158d2,1534755474,1534779406,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180820212749fd61cd42_691c_4d84_be43_7432cf3cf6a2,53c0094497beb45bd0261db464809560,1534771670,1534775361,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":4,"gpu":25}}"
201808201821460ccac899_74dd_434c_9fe2_0137f78da614,4db411b20436c0d28561ac6a42f74ee1,1534760506,1534771098,"ClusterInfo": ""
20180820161450dccb90a8_8da1_4f49_bca0_341f2aee478b,e7ff8d1bd1b0774cffbbbb6b1bd87480,1534752890,1534762657,"ClusterInfo": ""
201808201725483e030998_c9a5_4a85_bec0_b429e999b900,9cc4099287a50d9f9b83d960dc7f095f,1534757149,1534757724,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2, "cpu":100}}"
20180820230505c6da8269_1aaa_4430_b12c_53e94c8bc959,7ae548fc55f24e297dfeff47d7ae386b,1534777505,1534778070,"ClusterInfo": ""
20180820163803e838e8c6_a85e_4aa5_9d8a_ea1f25174c29,e82d237e889435db3fdbf4c2272317f8,1534754283,1534765568,"ClusterInfo": ""
20180820200833adafa490_614f_4b6d_b13c_a51405c66c1b,0138d545824741849a56e43321351549,1534766913,1534767289,"ClusterInfo": ""
20180820161051d56f8f06_951f_41d9_9131_f0c7ec75ebde,832e74785349d5313064ab2e9eac39cc,1534752652,1534753020,"ClusterInfo": ""
201808201958052d4a5015_4d84_4962_aa02_8f92d92f0b60,b2137316b0a804ab50dd7fb76e9ee2ea,1534766285,1534777379,"ClusterInfo": "{"ps":{"count":10,"cpu":1000,"memory":8192},"worker":{"count":10,"cpu":1000,"memory":8192,"gpu":50}}"
201808202201300e6b5ef9_9bdb_4df8_947e_4cb058eecd63,56f56001f54f7803dab19ff7826f447a,1534773690,1534790869,"ClusterInfo": ""
201808201816264f36c632_8260_4b1d_84f4_b86ad86b2e95,060a0b1f0e1fe14568acfaa3377c2323,1534760186,1534760559,"ClusterInfo": ""
2018082021444263dd7fc9_180a_42c3_a542_b9c36d3c8c4d,e26bd5eb3ea58315730fdde00c5ad1c9,1534772682,1534777141,"ClusterInfo": "{"ps":{"count":25},"worker":{"count":125,"gpu":25,"memory":8000}}"
20180820225123deb301a6_7826_4f16_8851_3347c8ab9903,09721f1af5dfecf4fa5d99b0c1a05cc4,1534776683,1534776947,"ClusterInfo": ""
201808201857597ba847b2_e077_452e_8848_608fba2a8c32,ff2307624ce05326f548701685b351b2,1534762680,1534765109,"ClusterInfo": ""
2018082016143520db2bdd_6518_448d_a96c_55a9589ff650,11a28555e923b6b13b832436f1b1ebea,1534752875,1534768586,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":100,  "cpu":2300}}"
20180820183346ae15b83d_59e2_4a9f_af37_5371c2d03134,f1258cc3565b5bfa28089f27e3174dcf,1534761227,1534762075,"ClusterInfo": ""
20180820222915ed4dbbd6_0989_4f94_aa75_99811b670b9c,07404e1bdf159c09b6f99da678cebb48,1534775355,1534776355,"ClusterInfo": ""
20180820163702947166a5_f854_4ed5_b1db_8af7b3345624,c51ad1ccf7f6e15d203ddfae0ad7bfe8,1534754223,1534823833,"ClusterInfo": ""
201808201657537d57b756_1d31_430c_a49e_1ebd396737ea,52d577feb07b33e5da364416c57c4f3f,1534755473,1534771084,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180820162037a56f856f_174a_4933_b6fd_d4644fa4bf54,0df6a1aff2877061d8081389c219af24,1534753237,1534759805,"ClusterInfo": ""
20180820162837f994b519_40c2_4d8a_bd04_4d744c8f91f0,881359978869ae4a5aad32dd0b690f22,1534753718,1534761349,"ClusterInfo": ""
20180820194544d0fc11b9_b5f0_45dd_9ca8_be53cefefc45,e969161b3728cad6d2987a1cec497cba,1534765544,1534765713,"ClusterInfo": ""
20180820192918ee7ed0ba_3bfc_4a73_abe5_818c5dc29b00,2baf5f39af171aed23bbe9e747ab53b1,1534764558,1534765340,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
2018082022363145e0efb7_f26c_4463_8bab_6fac0bafe50e,d4b01faefd243b7a58b84db8efd945ef,1534775791,1534776886,"ClusterInfo": ""
201808201941104c90063a_b039_4f36_b0aa_bf86167d4837,6137f8a9ef9959ad6a8b0d8917879336,1534765270,1534771064,"ClusterInfo": "{"ps":{"count":40,"cpu":1500,"memory":15000},"worker":{"count":11,"cpu":1500,"memory":15000}}"
20180820174102333439cc_e2c4_46a4_87d3_446aabd91801,d2a378597cf6b349b1a2f6d04ee13e0c,1534758062,1534758600,"ClusterInfo": ""
201808201728395905f9ca_cfab_42e1_9202_3893bbdc5521,d2c97611c7b5f9beabcc2a369d751d4a,1534757319,1534757789,"ClusterInfo": ""
20180820161435c0b8414f_1dab_418a_b970_e0ff523406e1,b930da0c6080ec7f4050432912bb91b3,1534752875,1534767375,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":100,  "cpu":2300}}"
2018082017081864b524f0_592f_4ec1_9f73_4c210a8efc30,8b43aebf2e643923f244d824fffbefbc,1534756098,1534756546,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1}}"
201808201633294e51e24e_52de_46b1_b2e8_af156a46689c,5978a60f11861c882329fd0f25f0f29e,1534754009,1534754597,"ClusterInfo": ""
201808201944149fe5a906_9159_4163_992f_7691717eceba,2b8a7ea57ad00ac9f90caebc90348b51,1534765454,1534765585,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":10}}"
2018082017514929bbc0b0_0521_4664_bd0e_a94f3b9035c4,0df6a1aff2877061d8081389c219af24,1534758710,1534758878,"ClusterInfo": ""
201808201619186f8894a3_c031_4656_9bc9_2d1d8be9d2d9,e1c3c74958eada919c06b7f0e087a3b5,1534753158,1534756909,"ClusterInfo": ""
2018082020302579152130_8c2d_4d0e_a8cf_67534c557160,f33f3065ee4ec2c65f30c15062d55987,1534768225,1534780709,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":5,"gpu":100}}"
20180820162055b2d5dde9_283c_4fb2_8f0a_8f70d93fbf6a,5f1c902cda7379a702109cee9c722622,1534753255,1534754351,"ClusterInfo": ""
201808202008436fa40031_d379_48c8_8185_76a453ff8109,b1bc588da76117beb9a811ff3949205b,1534766923,1534767617,"ClusterInfo": ""
20180820231705788ff170_72ff_49c9_99e0_1bf12611d539,8b2f774dd0e065464df88633710a2851,1534778225,1534780669,"ClusterInfo": ""
20180820180246d56df953_7923_40cb_a873_baa7b97edb8d,e1732cb4a48e448f74bd88995e129ebf,1534759366,1534769117,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1,"gpu":100}}"
20180820184551f8ba4503_f008_4bc2_bff7_1ca846b36bb8,c85fa040067694c86d0f731b2e1791a9,1534761951,1534767511,"ClusterInfo": ""
201808202248564d21ca9c_ccd0_413f_912f_20b77c38c0a5,718cf1c3903e94c01d0b51f6ba8cfc3f,1534776536,1534776907,"ClusterInfo": ""
20180820211043b9ac9f26_29d7_4fd4_b456_9a7677c5bacd,893bc1c8552142f276954fec31de0ba6,1534770643,1534819498,"ClusterInfo": ""
20180820165754b148387c_0036_4fcd_9faa_b8e7225c00b3,61f9aba1506a12ea2a3595aa4f14a235,1534755474,1534772573,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808202003147bcda7d5_0bdb_4c95_ada7_6b1c888aba68,ef0799c1bc25aac59bb6f9036ab25c1d,1534766595,1534768616,"ClusterInfo": ""
20180820165824849c0ddf_b842_40fd_bd26_cd6a76d20cd3,7d36050c61f425ba6ed45144e092fa65,1534755504,1534799429,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
201808201924288c653769_c37b_4dc6_93da_bf0d16108bf6,75dffa73397744524db6a393540a709f,1534764268,1534802649,"ClusterInfo": ""
201808201607232d6e8b64_9bb9_4021_9224_efb39f113867,a0e3922f76666c5a017a37e5578d4db9,1534752443,1534752615,"ClusterInfo": ""
20180820200317f7bd2b73_623c_4172_a8f4_4680b38e0eb6,13d2dc073e7e206d28b821d5eb8df063,1534766597,1534768220,"ClusterInfo": ""
20180820182523d0b5ec52_b8b5_4a16_ae3f_b0fc15089f3b,7cacd4f8a681cd49397bdc76214ebf7e,1534760724,1534761090,"ClusterInfo": ""
201808201604145721367b_acda_4df7_b961_87114d839335,9d703cdeded20a64f14b4719450e1d70,1534752254,1534752993,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1,"gpu":100}}"
2018082016334603b093d4_d104_4a6a_9e71_261e3438835b,16b2f622575f776797d330f7fbb35a95,1534754026,1534812645,"ClusterInfo": "{"ps":{"count":64,"cpu":1000,"memory":20000},"worker":{"count":64,"cpu":1000,"memory":20000}}"
201808201828358a06ca40_982c_4907_970e_fb6d37aa1184,564c7165529fc554f2b9460e747f7c21,1534760915,1534762023,"ClusterInfo": ""
20180820204222bb842be6_864c_49ea_a31d_560414b23db8,c8248bb860487b291ac481e30082410a,1534768942,1534773803,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1,"gpu":100}}"
2018082017590765ca3609_3651_4da0_ac2a_9ce28d8f99e1,292fcf5ae1087ff2eb6851012729337b,1534759147,1534764410,"ClusterInfo": "{"ps":{"count":4},"worker":{"count":16,"gpu":100}}"
201808201723412b9a6698_016f_417a_8cc3_7962afc09da6,416bb290f2feb55a6052fcb961251fb2,1534757021,1534758626,"ClusterInfo": "{"worker":{"count":100,"cpu":400,"memory":2500}, "ps":{"count":25,"cpu":200,"memory":10000}}"
201808201614055d4cf005_d5a7_48c7_995b_bf3d9209fb7a,297910d793866b5028d7214ef509ecd5,1534752845,1534752981,"ClusterInfo": ""
20180820171208ebdf4955_4798_4495_bd6b_df6a98fc1ce8,369616dd9e77b20d78552f28e9fc07a0,1534756328,1534757586,"ClusterInfo": ""
20180820165713f504d53f_142b_4e09_94b2_97ca9ada1e7c,2f78963bae5e540bc004514d85d511ff,1534755433,1534755861,"ClusterInfo": ""
201808201751285c12071d_36f7_4bba_94c8_6e1d8b0b3e21,e6768a700b2d169a5c2cfd562eea2498,1534758688,1534759437,"ClusterInfo": ""
2018082020383852abcd2d_fc5a_4be8_aab3_431bc9bf83df,268dc0503bc43210030d6d3d94d91a95,1534768718,1534796245,"ClusterInfo": ""
20180820213255a8e7d3b0_65f2_4376_b608_b0d0c2fe835c,07404e1bdf159c09b6f99da678cebb48,1534771975,1534778622,"ClusterInfo": ""
201808201923126e7802bf_e17e_473b_9e46_c40d12f62497,93b1323103955b39901c4490be0249f4,1534764193,1534784253,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":2}}"
20180820161436864c4c60_fdbe_4401_98d2_452f9a4b4dad,6fc66889b0a07126c7dd1dd546f9cb3f,1534752876,1534760407,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":100,  "cpu":2300}}"
201808201800480de7d024_8426_46e7_bc5b_0d48357602ed,9ac5dd1a3f4d509370b021a6113b5963,1534759248,1534761067,"ClusterInfo": "{"worker":{"count":100,"cpu":400,"memory":4000}, "ps":{"count":25,"cpu":200,"memory":20000}}"
20180820231635aa8d81da_8251_41db_9a38_a0afd50a560d,beb280e889a0117c7fd294c2ce3406f7,1534778195,1534778849,"ClusterInfo": ""
20180820195355d5f110b2_e4d5_47af_9a35_31e890dd4543,8d2aaab9eae820c3ae610656f722828a,1534766035,1534766701,"ClusterInfo": "{"ps":{"count":20},"worker":{"count":50}}"
20180820170240631c06fd_3397_4a96_9016_fac12cc48385,912f86be75eb1432929bdde482bf1348,1534755760,1534755938,"ClusterInfo": "{"ps":{"count":4},"worker":{"count":16,"gpu":100}}"
2018082017173424cff134_9800_4a14_98a2_0ef199929ff8,f2a7499ef962128493c5fcd365a7d891,1534756655,1534794252,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
