20180801200529b98d04d5_f609_4dce_9a7a_0fe65a6a66bd,b67a5a287054745a1812e9485f20bc3a,1533125129,1533166841,"ClusterInfo": "{"worker":{"count":1,"cpu":1000,"memory":40000}}"
20180801184529ca5c7c07_412f_4c82_9dd9_c36df189a12f,01315467f1585ac861f896b879cc5f44,1533120329,1533175319,"ClusterInfo": ""
20180801185028d6fdde59_ab2b_4bbe_8876_2fb6590a4b91,0a149fa50d9988c115b67ad0b06467aa,1533120628,1533145973,"ClusterInfo": ""
2018080117111493added0_334f_47c9_b137_66d88f7dcb92,b90b0e093b9ebb2dc28e0863998b7b49,1533114675,1533114927,"ClusterInfo": ""
201808012311045728bee3_070e_4315_87cd_8c0d1932cb23,fc1bbd0114cb52ceb89ca275c576fd89,1533136264,1533136424,"ClusterInfo": "{"ps":{"count":2,"cpu":100,"memory":1024},"worker":{"count":2,"cpu":100,"memory":1024}}"
201808011920069d22d2aa_8c56_4d54_b77e_ed2638fb7923,5f223efff431d3a01ae054663f46cae3,1533122406,1533130986,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":100,"cpu":2000}}"
201808011923016cbe22d9_c36d_4293_8707_0d7b2f773789,2e5b0147a2c8b3d3f71537e1b8ad4c8d,1533122581,1533123447,"ClusterInfo": "{"ps":{"count":8},"worker":{"count":8,"gpu":100}}"
2018080120045500a78915_1169_4333_bd5d_3acd00fa924c,d3e52612853df30783c34dd16e904944,1533125095,1533125312,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":3}}"
20180801171105a84fa852_1e5b_4f1a_abb4_fa3367f4ae0d,663ad70b2f227befed9730de4e291fed,1533114665,1533114775,"ClusterInfo": ""
2018080116063674bdf8ea_45cb_42d1_8ea6_6f5ba1c721c8,6b44764b4d98e93084137947f4b3d1f5,1533110796,1533114087,"ClusterInfo": ""
2018080116410356992987_530f_4a34_8114_ebca2895462c,b485b9ad5c98fa70afb92636152f963b,1533112863,1533118963,"ClusterInfo": ""
20180801165803005af183_413d_4cf8_975e_da15ad5af704,5516f167ff7b1a30287812c9490d487c,1533113883,1533115231,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":2,"gpu":100}}"
20180801201214dc5ab33c_1d3c_4019_8c75_58f99f17890a,849c6e8eb5d95ae1734f074012508a99,1533125534,1533125844,"ClusterInfo": ""
2018080119371243ca7115_6953_48fa_b802_32d9a0e8cac7,c3033c23b80398b2bb384f788544c870,1533123433,1533128745,"ClusterInfo": ""
20180801164405497eb174_1502_4a55_acb1_fd778dbc77e3,2442cc9909e75c072f41e6ed863005ea,1533113045,1533175276,"ClusterInfo": ""
20180801163728f11c1c1a_3043_4430_9d98_74b4dd9ff1a0,10f1619cd6d9dd96ec7978c5c03104b3,1533112648,1533115270,"ClusterInfo": ""
201808012131132182aa80_21f0_4068_9bb7_cb2c1eaa304a,849c6e8eb5d95ae1734f074012508a99,1533130273,1533130764,"ClusterInfo": ""
20180801222114af3c8f31_914f_4f07_94f4_6aa8f5512e53,fbe21ff77b60e1f56f77d10717b78054,1533133274,1533134420,"ClusterInfo": "{"worker":{"count":100,"cpu":400,"memory":8000}, "ps":{"count":100,"cpu":200,"memory":10000}}"
20180801214358dd8ba1dc_e042_4de9_acd3_f50cd04d56f1,93244996006066505e079bc0bc75e1ec,1533131038,1533175137,"ClusterInfo": "{"ps":{"count":10},"worker":{"count":20,"gpu":25}}"
201808012003266d77cb4c_3f29_4858_b403_701b060df3d6,e97b814a3a7dbecee069f0b5fdfbc01e,1533125006,1533182191,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":10}}"
201808011920059b45024f_59a7_4bf6_9e8d_b63a4ec97695,1728fde10d26b0c05fa45d115950fcc0,1533122405,1533128088,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":100,"cpu":2000}}"
20180801161722aff0c607_3bcd_4219_8f5e_4296f98b8d40,671bd99b2799345d6e913851cc1686b9,1533111442,1533187993,"ClusterInfo": "{"ps":{"count":50,"cpu":1000,"memory":20000},"worker":{"count":2000,"cpu":1000,"memory":20000}}"
2018080117051162df7e06_c56c_49fd_a97f_e8568bf128a5,1417d840a5db109bb4b6b6cae9f09867,1533114312,1533129487,"ClusterInfo": ""
2018080123444862bb0388_cc5d_48b8_8f42_582426e4a6da,e1dc445e7af6471458c2193991e3f9ae,1533138288,1533139245,"ClusterInfo": "{"ps":{"count":15, "memory":40960, "cpu":1200}, "worker":{"count":30, "memory":40960, "cpu":1000 }}"
201808011827214d5faf2a_af11_4db6_9e03_c3f88d443cc4,eaecc6d1b38062dd8347358021883c8a,1533119241,1533119667,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1,"gpu":100}}"
20180801164026cd73f2f8_1fa7_4680_a791_738a62c84764,817fc5acc5b0ac75f7007349f0e6198b,1533112826,1533176303,"ClusterInfo": ""
20180801182617436415d7_f88b_45fa_98f9_74884e12cda4,c018b7db2f3eda7befb3f09dcb70cc93,1533119177,1533137421,"ClusterInfo": ""
201808012033417acf1dac_7786_4cc9_b1e3_ef6bde26a039,e623198b5be110738951e503647a85a8,1533126821,1533174357,"ClusterInfo": ""
20180801163154b2ce1d5c_83ae_4790_b5a4_b4f252219ccb,d66c6c520532f0270792f5b3f1eaa3d7,1533112314,1533112623,"ClusterInfo": ""
201808012305120dd6499e_6c77_4583_be5a_035ca837b0cf,ba94830cbb10f410411fffc621b73476,1533135913,1533136102,"ClusterInfo": "{"ps":{"count":2,"cpu":100,"memory":1024},"worker":{"count":2,"cpu":100,"memory":1024}}"
20180801162644ef9b791b_0aaf_4d10_b705_5ee56724891b,f505b091c048ce91538747c605ca77d8,1533112005,1533175228,"ClusterInfo": "{"ps":{"count":3,"cpu":1600,"memory":8000},"worker":{"count":9,"cpu":1800,"gpu":50,"memory":30000}}"
20180801162825822165f2_1ee4_411d_8f7f_a571e55cf3ea,a72085c5dd0255fde84cfd0020e78f40,1533112105,1533112768,"ClusterInfo": ""
20180801185036f3ad56b1_0a2c_4d38_b06a_72329e04e6b9,81437b2906258c7faad3c2dcf3e4f46e,1533120636,1533120900,"ClusterInfo": "{"ps":{"count":4},"worker":{"count":4,"gpu":100}}"
20180801182600b27d2743_d74b_423a_9f2d_1abb59963635,185dd02577755ffecd01f4ced129d2da,1533119160,1533157100,"ClusterInfo": ""
20180801192042a8e4bad4_0013_48b9_9ee1_b286c8dc52c2,6c0dac404ac776378e7359fd3403aa24,1533122442,1533172654,"ClusterInfo": ""
20180801160727ca6ecd2e_d0cf_48a7_8c76_32c49dafcb16,89f71b998bbff94ce30c69ff98e8c37c,1533110848,1533138428,"ClusterInfo": ""
20180801204457bd68ace2_87c0_4e2a_839a_dce1df6ce803,04e48d019f3fc9d1fdd4b4a8f6f99d05,1533127497,1533194488,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":60}}"
20180801161612a7899f0d_935f_4012_b1fb_76c4111f57b8,d66c6c520532f0270792f5b3f1eaa3d7,1533111372,1533111785,"ClusterInfo": ""
20180801184137e215aa99_0258_45d7_a0c7_c5df8c3d1fe8,ac6b81aea8afd379d2b02c89b3896a24,1533120097,1533120612,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":2,"gpu":100}}"
2018080121223297675d3d_805b_4e34_984d_17bf12c60ffc,6108650ccfafb08aecff7bd72d2977fc,1533129752,1533146850,"ClusterInfo": "{"ps":{"count":50,"cpu":1000,"memory":20000},"worker":{"count":3000,"cpu":100,"memory":15000}}"
20180801183045ef3b2ef2_b54d_422a_9462_20c9c61f5a08,9dce70f4ad06c2c4de7e7911c97f054e,1533119445,1533176615,"ClusterInfo": ""
20180801192005d4a946fa_acd7_429a_a924_b78058630fc2,5f495a7a33c29c9f5a95ada1a90f1e47,1533122405,1533125585,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":100,"cpu":2000}}"
201808012006464746d848_5c67_4fd7_b27c_854b0d0d30fc,7549938c077092e76ca57459f0ddac0d,1533125206,1533125349,"ClusterInfo": ""
2018080117414083709a98_3be7_4bab_8de5_ab153e9bfa47,c302ce3bde94e46d813cc8d4465be7ad,1533116501,1533116641,"ClusterInfo": ""
20180801211225d4ae8e38_0808_499e_b082_784b3986c504,b06d9caff7a38f3e35aebdc89218937b,1533129146,1533130200,"ClusterInfo": ""
201808012238419faa8625_6ff6_490f_a1d9_ee234d11724a,369b749fc44446b71ac9b28c13395485,1533134321,1533160297,"ClusterInfo": ""
201808011622068acd02ba_636f_4346_a196_0346f2539595,d2bdeaf4689bd02214ea323206dd3418,1533111726,1533111871,"ClusterInfo": "{"worker":{"count":2, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
201808011608151916b71b_aa20_4e8b_8b0a_61cd6708fbb1,424c766a94195da1c911a1ceb70f4b30,1533110895,1533111254,"ClusterInfo": ""
2018080119322899ded786_60e8_476f_9d23_e5e82db79b44,78f536e6f732a57c977afa9e30f1569a,1533123148,1533125070,"ClusterInfo": "{"worker":{"count":1,"cpu":1000,"memory":40000}}"
2018080120331060b86653_f2fa_478e_9ec4_d000d21df462,b7586a47cc07e7b66248795de5d773f2,1533126790,1533127320,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":4}}"
201808011918543c986afd_3d6c_4c8d_9308_d030d63a8f67,5f4d3b1ab6488e0361f91ac4952f332b,1533122334,1533122998,"ClusterInfo": ""
20180801192943585048ea_7661_43e3_b0c6_a06c7b84dde6,23bcbe6ab2f5eb92e06b39dc2713fbd8,1533122984,1533123074,"ClusterInfo": "{"worker":{"count":1,"cpu":1000,"memory":40000}}"
20180801173931222a242a_b619_480c_a770_a397b90f16a9,15770b06dab009c1cddef4867064fe43,1533116371,1533122814,"ClusterInfo": "{"worker":{"count":1,"cpu":1000,"memory":40000}}"
201808011646565f322e8e_5f5e_427e_b0bf_4e2b5c3bfef2,9adb2dcb74d0bf8e03dfd407b6cc98b3,1533113216,1533115620,"ClusterInfo": ""
20180801163850aab4bf6d_428a_40ae_a416_657ec30ebc34,fb878b15e43e23e684cc4cf526ba97b6,1533112730,1533112892,"ClusterInfo": ""
2018080117543152dfc6f3_e45c_4708_90ac_4475a6f12782,f4ccae365536f208e3e235cb0a6997c6,1533117271,1533117433,"ClusterInfo": ""
201808011920096f3e80a7_bc21_4106_9366_fd7144785112,18bbf36e6cfc4f380ac1e65fc2cfe3b5,1533122409,1533124551,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":100,"cpu":2000}}"
201808011752179b201fee_b4c6_4860_a37f_b6991b16bd42,016511c7bf766c19b7f881df2620091b,1533117137,1533168612,"ClusterInfo": "{"ps":{"count":15, "memory":40960, "cpu":1200}, "worker":{"count":30, "memory":40960, "cpu":1000 }}"
2018080122005510b28cf9_2015_4ad8_8354_c78be363def6,1d96757027ed7ef94f4952c43035b4e2,1533132055,1533175244,"ClusterInfo": "{"ps":{"count":10},"worker":{"count":20,"gpu":25}}"
2018080118564922fec326_7cdd_4bae_b050_b79ec1e5e5af,924caf1048afd00532b761d33bb5be14,1533121009,1533122481,"ClusterInfo": "{"worker":{"count":2, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
201808011733267d6b7373_8ea2_41f2_8434_89e5e9813dd0,0d2d8d64a350404966819586389457de,1533116007,1533117056,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":4}}"
20180801162658504b14d6_818c_466d_b4f7_0c7010f40ed9,9d760d71b2f10da85a0504a65d4a6f54,1533112019,1533114263,"ClusterInfo": "{"ps":{"count":4, "memory":20000}, "worker":{"count":4, "memory":90000, "gpu":200}}"
20180801213028ff2bc1e7_91a6_412e_ad5c_4715d6a3c754,ca54bd58ae93cb4e76ae5edc17041092,1533130228,1533130302,"ClusterInfo": ""
20180801173600f7395f5c_777d_4d2e_b24c_ef0e69f89e75,6a16cc53e9f1ec048b8e1094093d66dd,1533116160,1533153458,"ClusterInfo": ""
201808011635310487802a_a542_4a3f_9c0d_546bc0fd6d5e,686b0ca12f4baa4926981afb8fe83fdd,1533112531,1533112749,"ClusterInfo": "{"worker":{"count":2, "cpu":400, "memory":1000},"ps":{"count":2, "cpu":100, "memory":1000}}"
20180801174638613ac533_1d19_49f8_b377_d6b8c4dab5e6,86245cded258c25bf5076210950aaa69,1533116798,1533119140,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":2,"gpu":100}}"
201808012318318b052b60_a1a6_4885_a810_c206d905c20e,890624aa0e226b6313d5e467da024820,1533136711,1533140861,"ClusterInfo": ""
2018080117390264dc25d7_6316_446a_8b7c_30c916a60aa6,e78b95bf8d9573c970ae266f153a48b1,1533116342,1533162999,"ClusterInfo": ""
20180801215319ada2bb10_4530_4fc7_984f_afa13fad6caf,849c6e8eb5d95ae1734f074012508a99,1533131599,1533132097,"ClusterInfo": ""
2018080117580500ec091b_d183_4040_b63f_2f6c86a9cf2e,8f40a1a47d38ff46b1ee3bdaeabbded7,1533117486,1533147656,"ClusterInfo": ""
20180801171315207174d4_8bab_4a60_83ad_811d375cba57,effefc42d9ce92e180f4d4786feff077,1533114795,1533114863,"ClusterInfo": ""
2018080117405405383a0d_0fae_47aa_8d1e_e81a8f9078d0,9d8f8f8b66ec5bfb49405c2118b6d999,1533116454,1533167685,"ClusterInfo": ""
201808012227095e7c69c0_3592_438f_ad4a_f7f5cfdae62c,91822698a5217e8c905f31633386c4f8,1533133630,1533172760,"ClusterInfo": "{"ps":{"count":1,"cpu":400},"worker":{"count":5,"cpu":1000,"gpu":200}}"
201808012138254d3253c0_0015_41a3_acb0_cdb879c3f30b,00a2f36c306143cf6342c2fb79307f6e,1533130705,1533133055,"ClusterInfo": "{"ps":{"count":50,"cpu":10,"memory":10000},"worker":{"count":400,"cpu":200,"memory":10000}}"
2018080119125525279c3f_7c5d_4ef1_8166_45f175792a74,68d77d969dd9890e38fa90569aecf059,1533121975,1533126211,"ClusterInfo": ""
20180801232620e5a47902_8ab8_458b_9b16_71ef95824ac4,8a04ef28422e8600eb22b06b04c37f1a,1533137180,1533137369,"ClusterInfo": "{"ps":{"count":2,"cpu":100,"memory":1024},"worker":{"count":2,"cpu":100,"memory":1024}}"
20180801202108cc74bc4c_f583_4cbe_9779_9221f1f1f4af,7b934f704e2b459cd343c9cc5ab2f8fc,1533126068,1533144701,"ClusterInfo": ""
20180801220210babdbaaa_c56e_48eb_b739_1f7401052cf7,849c6e8eb5d95ae1734f074012508a99,1533132130,1533170149,"ClusterInfo": ""
2018080116230272589b71_55ef_4f08_b312_f2716d401cb6,0d4157b906ba6f6ecdc101134b4b9dac,1533111783,1533113112,"ClusterInfo": ""
201808011643128eeab4b7_f573_4ca7_aa81_3a74e3c48696,fb878b15e43e23e684cc4cf526ba97b6,1533112993,1533113121,"ClusterInfo": ""
20180801160247b26fd58a_f153_4cdc_9365_4c94d6ee76f5,5b209721e9536262e2dcfc9eb076d41b,1533110567,1533110676,"ClusterInfo": ""
20180801174311a6ac5855_3cc9_46d2_8ee5_232e6c3e6191,dc9728f90520160c3a75043216e0acfa,1533116591,1533116973,"ClusterInfo": "{"ps":{"count":4, "memory":20000}, "worker":{"count":4, "memory":90000, "gpu":200}}"
201808012239197b4d4b30_f1d1_4fe6_9b50_ec279936044d,751e2079182f8aa27d5488eb4ef72eb5,1533134359,1533198250,"ClusterInfo": "{"ps":{"count":1,"cpu":200},"worker":{"count":5,"cpu":1000,"gpu":100}}"
20180801173839a3d091a0_3877_452b_953d_ae7d350f235e,1e05f5a800a8c4ec084caf20f58f004e,1533116319,1533124784,"ClusterInfo": ""
2018080117393783002b07_0fba_427e_8b17_1f3631bbfd13,49dea72e5dfff3d70a0acdd94a2e8463,1533116377,1533122772,"ClusterInfo": "{"worker":{"count":1,"cpu":1000,"memory":40000}}"
201808011623257d4bf974_65a0_4293_8459_a851ff75d3f3,d66c6c520532f0270792f5b3f1eaa3d7,1533111805,1533112304,"ClusterInfo": ""
20180801223103682a5e3c_5789_465c_adac_12b4231cf1e0,719ea33b360764820e18b126d8b6654f,1533133864,1533134294,"ClusterInfo": ""
201808011706300cbc3b44_db44_425a_b6de_f873ba904657,a28086de39d9cdf1a3f94a7790985240,1533114390,1533115838,"ClusterInfo": ""
20180801172257b0852a5d_70b0_4648_966a_ff6bf2d397e3,bc8a0871dd08856ef5049646a2a46297,1533115377,1533129006,"ClusterInfo": ""
201808011856292a74727a_276f_4908_8f0b_19c4d9f0549f,587f3b19a58eb2ea13eadb334eeb2966,1533120990,1533121303,"ClusterInfo": "{"ps":{"count":8},"worker":{"count":8,"gpu":100}}"
201808011923564c8f360a_a32c_4f31_9273_f98cbe3fdae1,dc0c8b9ab77f8572d19c73e27ddb7219,1533122636,1533122775,"ClusterInfo": ""
201808011720197d6b0fd0_dc3e_43fb_981a_a44d55238de5,04a03960743267fe1554283931c57740,1533115220,1533122251,"ClusterInfo": "{"ps":{"count":25},"worker":{"count":20,"gpu":100}}"
20180801233454d919e05f_ea8e_4ce7_8914_513377cc5dbf,341632210f0a08d68e40bfea7fff5571,1533137694,1533137933,"ClusterInfo": "{"ps":{"count":2,"cpu":100,"memory":1024},"worker":{"count":2,"cpu":100,"memory":1024}}"
20180801161714107be768_e46b_4e49_84c0_3f3364bb6e8d,07ba7dc63489a07582798ba94be1efa6,1533111435,1533112156,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1}}"
201808012143075919e0df_8281_4e04_89b5_5103678fd121,171eeb5e374076593af62eb36ac1b478,1533130987,1533137315,"ClusterInfo": "{"worker":{"count":100,"cpu":2000}, "ps":{"count":30,"cpu":2000}}"
20180801163857e4a57e53_986f_4e75_a834_ed1958355d6e,94f9433726dcc8af68a69cb06b4e8b11,1533112737,1533119190,"ClusterInfo": "{"worker":{"count":100,"cpu":2000}, "ps":{"count":30,"cpu":2000}}"
2018080116162172d0a998_dc6b_429d_bbc4_381f7b92c416,223b72cd1e8263a16e18b6b9d63480b5,1533111381,1533113063,"ClusterInfo": ""
201808012240588554f125_80bf_47ab_9700_a7b753454594,689fd1a57a9e75cd57d3f7a316ede25b,1533134458,1533136482,"ClusterInfo": "{"worker":{"count":100,"cpu":400,"memory":8000}, "ps":{"count":100,"cpu":200,"memory":10000}}"
201808012320593f4a365d_e989_4d77_8044_d6f76c4cd8a4,dfb2468071c6815296646dfa56ef6f61,1533136860,1533137165,"ClusterInfo": "{"ps":{"count":2,"cpu":100,"memory":1024},"worker":{"count":2,"cpu":100,"memory":1024}}"
20180801201750c49b033d_eb1d_4d65_9769_f65f771d7fc8,849c6e8eb5d95ae1734f074012508a99,1533125871,1533126378,"ClusterInfo": ""
20180801233406ee107cd9_011a_46a8_83d4_666a396bbe77,839a230dd45d02552b9c29609e56d7db,1533137646,1533169519,"ClusterInfo": "{"worker":{"count":100,"cpu":2000}, "ps":{"count":30,"cpu":2000}}"
20180801212906ab722976_f0d6_49f8_9782_ab35b494cce9,95f280246909cf925122add1d947c34e,1533130146,1533130214,"ClusterInfo": ""
20180801182132909ee31a_ef76_4445_9da9_ed06c0d108c2,59e4dfe5696a7b491f43b1bf99a68be0,1533118892,1533118954,"ClusterInfo": ""
20180801223858bed17f9a_7ca0_403b_be94_139d88ff7072,03b634e39c0926033122e9e99c39d752,1533134338,1533134598,"ClusterInfo": "{"ps":{"count":30,"cpu":10,"memory":10000},"worker":{"count":200,"cpu":100,"memory":10000}}"
201808011833413ec8a172_57d1_413c_be62_48db60f62764,b8e54a9c8a6bad5506d0a25071f36513,1533119621,1533176559,"ClusterInfo": ""
2018080118213899296882_f857_4489_93f4_f4db472b1b39,5ccee92e8ba7aa1e9d699092b86b4ffe,1533118898,1533125818,"ClusterInfo": ""
201808011620061581e8d4_cfc2_401f_a4e9_878d82a7eeda,424c766a94195da1c911a1ceb70f4b30,1533111606,1533112168,"ClusterInfo": ""
20180801192005a488df97_30ed_4cc0_9da6_83c0c07d10c0,73ebea2657a0faedeb3c8c9f4de64bdc,1533122405,1533123135,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1,"gpu":100,"cpu":2000}}"
20180801193036fa51f514_35fa_4b47_8da9_150ce1c66d9b,f4923f2c9cf85644a242517c8c02df54,1533123036,1533131998,"ClusterInfo": ""
20180801171105cccf8499_c2be_47a5_84ca_80d00e6abf74,c53d63eedfab7457d0cf8d065fbcba6d,1533114666,1533119735,"ClusterInfo": ""
20180801172713f82a1b70_379e_4974_b907_674e764914aa,626045e475369a058a77f3a0332f773f,1533115633,1533115764,"ClusterInfo": ""
201808012143485b9431b7_bd69_4448_bc2b_28f225818d18,849c6e8eb5d95ae1734f074012508a99,1533131028,1533131528,"ClusterInfo": ""
20180801160154aba19c12_d80b_4a7b_9284_fa20a11bf76b,4349ffeddd831b2b48fbc4bac997aee5,1533110515,1533115916,"ClusterInfo": ""
201808011848487c274f3a_c219_4aad_af96_cc7f68350424,52e90bd2771b4f3f31b2ea8f1fc0121f,1533120528,1533175439,"ClusterInfo": ""
2018080117020656e2ab11_4722_4635_9327_9da17e445283,9df2ec4226d0ba09ac42f98adeb09e6b,1533114126,1533114275,"ClusterInfo": ""
201808011721475e06496f_c37a_4cea_acbe_9eb8c938ace3,22f9bc4545e4fabf46bca46e79c62257,1533115307,1533115367,"ClusterInfo": ""
20180801162020418e9386_d675_4b6e_aba7_c938c731b404,e1904e1ae04ffceabc2dc05f292df260,1533111620,1533147337,"ClusterInfo": "{"ps":{"count":50,"cpu":1000,"memory":20000},"worker":{"count":2000,"cpu":1000,"memory":20000}}"
20180801195207d4d7cd86_2fb1_4cab_8788_7c28b1d6f722,aa92070861254cdd751ee7984123d95f,1533124327,1533124466,"ClusterInfo": ""
20180801205651e64c3b64_db0c_4ae7_bf55_10d39d293c71,75b1ec1f3cda8e868c21c7cdc651a10d,1533128211,1533128439,"ClusterInfo": "{"ps":{"count":2,"cpu":100,"memory":1024},"worker":{"count":2,"cpu":100,"memory":1024}}"
20180801193211570f26b5_fe61_430b_ac2c_129eeaf2471b,23bcbe6ab2f5eb92e06b39dc2713fbd8,1533123131,1533165536,"ClusterInfo": "{"worker":{"count":1,"cpu":1000,"memory":40000}}"
20180801175431d0214c54_c0d0_496d_afdf_bb3304d03bd1,37c90b3bc33408c329100ed7583a009e,1533117271,1533120295,"ClusterInfo": "{"ps":{"count":4, "memory":20000}, "worker":{"count":4, "memory":90000, "gpu":200}}"
201808011857094e2439ec_73c4_4c41_891f_3f666309c531,0e28a6ae853dac641abb97401eade6c5,1533121029,1533212254,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":25}}"
20180801161455bce79611_b053_4282_ab3e_aba6ad6c16ce,5737d943e1cd30a1ae2edffdef893ba1,1533111296,1533111349,"ClusterInfo": ""
20180801180201e1832ae2_60ee_4a28_a4cb_4d3d5b373c9c,c42548033a039376112fec404ff89bd3,1533117722,1533124423,"ClusterInfo": "{"ps":{"count":1, "memory":20000}, "worker":{"count":1, "memory":90000, "gpu":800}}"
201808011641563b35e664_0bc2_4508_a388_52d614674fdf,a951d606e87d15c82a4f5b11c93697e9,1533112916,1533176176,"ClusterInfo": ""
20180801205046534a72c7_4669_4df3_98c5_5bd91b586916,b4f893570474d8065d220709ea33e9ca,1533127846,1533128075,"ClusterInfo": ""
201808011727472e2e8b93_2459_4668_b165_6627f0aca650,b06d9caff7a38f3e35aebdc89218937b,1533115667,1533115709,"ClusterInfo": ""
20180801161820d2633fae_6471_4868_9adb_68d2aee51b25,5098d7f19e24cf3c9b187efe6d2714bb,1533111501,1533111729,"ClusterInfo": "{"ps":{"count":6},"worker":{"count":6,"gpu":100}}"
2018080118363572f9cfa5_3b86_4d5b_bbc3_094625ae58d9,e32cb73a3594ff18b109fc9bf4a706aa,1533119795,1533120989,"ClusterInfo": "{"worker":{"count":2, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
20180801173049f80ee848_c5df_404e_96ec_ec2bac4067b4,a5eaab03b1e66124f01a14cdc0d7c5db,1533115849,1533118581,"ClusterInfo": ""
2018080116041274ea5b13_2038_49f2_beac_644c2da14c7a,b7a7bf38f6d0b1005d1f2799a0539415,1533110652,1533110906,"ClusterInfo": "{"ps":{"count":2,"cpu":100,"memory":1024},"worker":{"count":2,"cpu":100,"memory":1024,"gpu":100}}"
2018080117224056daa3a8_23cb_466e_b7a0_ab5a87d9475e,b06d9caff7a38f3e35aebdc89218937b,1533115360,1533115716,"ClusterInfo": ""
201808011613429e75fa51_b6d3_434d_a993_67befb127d5a,9e7bf126919d597e5d41badf2bfa8e64,1533111222,1533111252,"ClusterInfo": ""
20180801234646c799981e_f6d1_461b_9146_a9deb4bd1410,b67a5a287054745a1812e9485f20bc3a,1533138407,1533216229,"ClusterInfo": ""
2018080119280186247bdc_33ec_4917_8fbb_ab6c54d552b0,c06d2ffbe37bc84b15d6f44c643324e1,1533122881,1533221982,"ClusterInfo": ""
20180801215830958e8671_1331_45db_be02_d3c8d0e91a90,cf7f04cca756fe8a04fbdf83f1644344,1533131911,1533161330,"ClusterInfo": "{"ps":{"count":3,"cpu":1600,"memory":6000},"worker":{"count":8,"cpu":1800,"gpu":50,"memory":30000}}"
2018080116533569f43bb9_2668_445c_8793_48338cabbbf2,a72085c5dd0255fde84cfd0020e78f40,1533113615,1533114211,"ClusterInfo": ""
201808011920062faab6fd_1e9b_407a_827c_eca9e410aef3,d9239b5929548a2605a04150bc2af5c9,1533122406,1533128524,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":100,"cpu":2000}}"
2018080122464870338e8f_d30c_4ec9_a4a5_9f7ed8d655e8,719ea33b360764820e18b126d8b6654f,1533134808,1533157892,"ClusterInfo": ""
201808011721292f29b289_eab5_4ab8_b160_27de9efd74bf,b06d9caff7a38f3e35aebdc89218937b,1533115289,1533115340,"ClusterInfo": ""
20180801202029ffb71207_42bc_4604_abb5_42476dedf86b,9eebdc53f20244593de7502a5966489d,1533126029,1533126834,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":4}}"
