20180905204953de1e4c74_7311_429d_892f_9671d2997d77,6eefe98ee9bca23ce63ef9754e11d1c6,1536151794,1536167610,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180905215838020fe807_4f94_4104_9dab_460c7227cf48,e9a51f7696927eb8a5948f3132e971ae,1536155918,1536157579,"ClusterInfo": ""
201809051841563d95853c_68b5_4f7f_88ec_b9f306b51ef2,7fe5797a3ac57a0a180108223a79ba1c,1536144116,1536165825,"ClusterInfo": ""
20180905163249cca22554_23d4_4a8e_9f68_9d727a0f0dfc,32557e5fcd35d59fc754ef6c668b0bbc,1536136369,1536136461,"ClusterInfo": ""
20180905204953cc24faf2_6259_4267_b682_81d9f14a6ba0,0e0d38c119d0a0e20b09f96b4ff17a03,1536151794,1536153843,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180905194535bb549b01_7f8f_4fb6_9835_907d002a8856,96e9b7fe4c1d338d8b3ceb55a159c743,1536147935,1536148784,"ClusterInfo": "{"ps":{"count":80,"cpu":800,"memory":30000},"worker":{"count":81,"cpu":800,"memory":20000}}"
2018090519251914ce9688_8c1a_477b_beb8_589a7a9b90e4,c6539896e9265420def4c7540fd3c80f,1536146719,1536146747,"ClusterInfo": ""
20180905175947b4fead2a_7b7a_476c_8c15_b4eff32f1791,90df0d57c3d68e38650c3a6f6e2af54e,1536141587,1536145094,"ClusterInfo": ""
20180905160524445bd08f_e5f3_449b_8d5e_e3cb9d1f2346,ac173e1449cc8b2916112b497c34e797,1536134724,1536135626,"ClusterInfo": ""
201809051705448ce41521_0d15_41b4_98f3_b30da877fb21,ed83a4807780217fd2d4d8214cb96a79,1536138345,1536139107,"ClusterInfo": ""
201809051612577503ba37_7647_4790_987a_e616e0902b9f,01494504414c5cd5ccdce137e5349820,1536135178,1536135267,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
20180905164141b3328efa_4539_41ae_9f6f_f0537d6b2af4,9aafea8ef173ad80902c5acf172b4547,1536136901,1536138599,"ClusterInfo": "{"worker":{"count":100,"cpu":2000}, "ps":{"count":30,"cpu":2000}}"
20180905175455d3a0eb74_c4f3_4069_b1b5_5f0777eaed37,6afc26a641212d973531be28b8434dd2,1536141296,1536152027,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":20, "gpu":50}}"
20180905192813f96efc6c_d7aa_4480_a5b2_db6a83d65af1,c6539896e9265420def4c7540fd3c80f,1536146893,1536146922,"ClusterInfo": ""
201809052031112aea880f_f35a_4e63_a7b3_3487beb0b4df,cd3f4caacf7cc7b13bc7e781eec7c9cc,1536150672,1536196898,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":20, "gpu":50}}"
201809052329045073f28b_309d_465e_9914_51d19f678d1d,8c2f54167042125ad1cd828cc9caa6b6,1536161344,1536162386,"ClusterInfo": "{"ps":{"count":3},"worker":{"count":15}}"
2018090517220429089210_e840_43d0_8cdd_2ad958a6818e,60753cc5bfeef74ee13fbb9219b85b8a,1536139324,1536139555,"ClusterInfo": ""
20180905204637eccd09e3_9c16_46bd_8c44_de75fe866ccc,91ced0da5a2ea72e2a1b91bdb149b5e0,1536151597,1536220004,"ClusterInfo": "{"ps":{"count":4,"cpu":1000,"memory":20000},"worker":{"count":4,"cpu":1000,"memory":20000}}"
20180905171929e32a493d_373f_4c1f_a9f0_aaac6b5fc0ce,16d669efdb46c606b7531a2bef6586a3,1536139169,1536139798,"ClusterInfo": "{"worker":{"count":100, "cpu":1000, "Memory": 10000}, "ps":{"count":30, "cpu":2000, "Memory": 10000}}"
20180905195312e1c257de_6dee_43e1_beda_7ed07cc3b4e2,5a7711215ccdf5fd9e35d0920fd622ce,1536148392,1536201102,"ClusterInfo": ""
20180905160224efbd709c_f3f7_4e27_b87e_a888b4857459,13d313d4876945b0a193512373d1c706,1536134544,1536146880,"ClusterInfo": "{"ps":{"count":40,"cpu":800,"memory":30000},"worker":{"count":41,"cpu":800,"memory":20000}}"
2018090516480414a7896a_86c3_443b_9285_d701dbef5344,4d885d61e28b186c95bdf3af5fd6b8f1,1536137284,1536138276,"ClusterInfo": ""
20180905192710abcf74e6_50ae_4ee3_89ae_74a307320070,1c0af14d1bb06cdc02447430c65c613b,1536146831,1536148048,"ClusterInfo": ""
20180905172848ea8ea300_2d12_4a07_a739_b3fe30876985,941ba38042e509f3a4e4cebbffe3dcd3,1536139728,1536141239,"ClusterInfo": ""
201809052014474540d87d_0097_41ba_8b05_b4228c67b848,377b1f5b4a5c6caca4e72f1b7de68341,1536149688,1536204776,"ClusterInfo": ""
2018090522520957dbc0c4_4e85_4126_8136_44beda4941be,7cafc8dd1ed4b59905a72a3033f51279,1536159129,1536196908,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":20, "gpu":50}}"
20180905181845f713a3df_2b5c_4034_8c56_c6d1d370d8a9,4f954e18eb6bbc42d8e221848bb6df14,1536142725,1536142852,"ClusterInfo": ""
20180905172542bc5051db_b1cc_49c9_8718_a4df89b7fb5c,c3cfb9cf1a6979a848e05ecb8cfeaf81,1536139542,1536139883,"ClusterInfo": ""
201809051638364c0d0820_5f20_4386_8da2_b79a29415815,2571550246c077c3ceea59253712d84d,1536136716,1536136936,"ClusterInfo": ""
20180905222759c9dda8ba_4b9f_49f0_9218_d6b4e5903fa2,fe06911c315632109fd2bfe2c5c0fa7f,1536157680,1536168141,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201809052232131a7ad3c4_33cd_4cdf_ac5d_8d14e7883393,69b71369a8cc0eab6e2a680da6f35984,1536157933,1536175733,"ClusterInfo": ""
201809052246089e1d9af2_a505_4f17_bd48_50536f269e2a,011060a592c63690763088a0844e2988,1536158769,1536164877,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180905232659505059fc_22f3_4ef0_a10d_c9bc1258464a,3f1adff9229d68301f82aed955e65123,1536161219,1536199696,"ClusterInfo": ""
2018090517063340e4c400_d433_477b_aa36_9547722ce732,1e2585517c5bc8635fbc6ffe78195c48,1536138394,1536210738,"ClusterInfo": ""
20180905182312bab359c4_169c_4c33_aab9_bc86eb76850e,4f954e18eb6bbc42d8e221848bb6df14,1536142992,1536148598,"ClusterInfo": ""
20180905170425a107dffb_fe10_46c8_a6a6_af1d584f6d28,55228c2fc991dfe13ab011a34c7892bc,1536138265,1536138389,"ClusterInfo": ""
20180905190019326c149a_4472_4496_90b4_24a0212ef64c,2e0a664807122859128e7c5e1d9badb7,1536145219,1536148578,"ClusterInfo": ""
2018090523432034a3de36_691a_488d_80ce_1a8851100d7a,36d65850e87c5bc8224c3c59c445f8ef,1536162200,1536163580,"ClusterInfo": ""
20180905175304b14d5972_ab3d_40c7_ab77_21462f38b56b,ae21e039ec8cfaa10a8811fdfc098553,1536141184,1536149155,"ClusterInfo": ""
20180905170926283c0c58_6cda_40d7_bd2a_28f35b745b18,60753cc5bfeef74ee13fbb9219b85b8a,1536138566,1536138688,"ClusterInfo": ""
201809051646004661492b_38d2_413f_bff2_4e51b8bb5edf,a63f4a3ef34504db2cd35090a5bd55b0,1536137160,1536137577,"ClusterInfo": ""
2018090521150170d4f953_4524_4ea9_81c2_f994133d2eac,d893c6b5f88727a391ceed175788fed8,1536153302,1536155124,"ClusterInfo": ""
20180905202738a86e7629_ad3b_4c05_bb6e_a2b7296e2264,b8b703894561b7d9a7a3d97f13531191,1536150458,1536150906,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
2018090521452045e986ec_290a_40cd_b6fa_804d11d66814,3b824cb3c01629120f55f18c89fbff67,1536155121,1536198514,"ClusterInfo": "{"worker":{"count":10,"gpu":50},"ps":{"count":1}}"
2018090521241840b17ec7_721f_4e54_9daa_51c5d2b8daf1,43ae4e3f019565ff828109ce758ea0c2,1536153858,1536163409,"ClusterInfo": ""
20180905192624ba3fb3ff_01d9_4d42_9c68_23385549f0a5,918d6b691a60c62bad54bb9348deb346,1536146784,1536154636,"ClusterInfo": "{"worker":{"count":10,"gpu":50},"ps":{"count":1}}"
20180905190926594720ab_e313_48ad_acd8_04e74caf7709,34da4b7672ef7309f5876f2a3a3797fe,1536145766,1536158099,"ClusterInfo": "{"ps":{"count":40,"memory":10000},"worker":{"count":200,"memory":8000}}"
201809051601178cb78a6f_d3fc_483c_92f1_51675ed26c10,1e2585517c5bc8635fbc6ffe78195c48,1536134477,1536136006,"ClusterInfo": ""
201809051910294a575fc6_1a7c_421a_937d_d5742d031e7a,31790c3cbf6803c2c86cff098fba678d,1536145829,1536147903,"ClusterInfo": ""
20180905183719587555fd_737b_4588_8fd1_56c9e030ba21,963777b080be271d9f4299711f23c45f,1536143839,1536166448,"ClusterInfo": ""
20180905163045f79c0b74_062e_418e_b54e_1a82d1d822db,10d0f70d4fce0f862e886259916a2a81,1536136245,1536136839,"ClusterInfo": ""
2018090517272823556a78_26f5_4bb9_be45_c8768520501b,66df2df4ce34fdc2f7aadf4b91b351a7,1536139648,1536140020,"ClusterInfo": ""
201809052246085f34f66c_5b47_48aa_98c7_9c4b56c0d479,d015406fb6f54086e7206a6882d6ab8e,1536158769,1536170869,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018090520465784809396_c02d_4776_9d61_f7cf159d6f30,0f5f95b74cf2e84b2955c1aea7e1346d,1536151617,1536161716,"ClusterInfo": "{"worker":{"count":200,"cpu":800,"memory":10000}, "ps":{"count":25,"cpu":800,"memory":20000}}"
201809051825294631cb00_13d3_4eeb_829e_2430a37d98a1,33d9b1059193fb662ba8158f2cefd044,1536143129,1536143931,"ClusterInfo": ""
201809052049530886d05e_3302_453c_9470_14448e1fd5fd,9ac113eeda6669134991c10a0796c704,1536151794,1536165985,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201809051603527cd9be08_0a5d_464a_868a_0dd3ff9f6aa1,4bf5f6eddb12b4327ddf8220a3ef9160,1536134632,1536141022,"ClusterInfo": ""
20180905204737d9d42757_72b9_4467_95ad_3d44cc19b447,e3df0519d12f82dad57e43ce09371f3d,1536151658,1536238103,"ClusterInfo": "{"ps": {"count": 12}, "worker": {"count": 50}}"
20180905190227a73d92cb_07fc_447a_bd5b_fabf9ee25f13,08183bd49c89e06d5bee915999c59a62,1536145347,1536147351,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
201809052049533f380c7e_110e_450e_bdbd_d0fe8230c911,fe06911c315632109fd2bfe2c5c0fa7f,1536151794,1536162563,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018090520330765f15121_54c9_41dc_9677_18e8521deb03,c32e17727f436b7a38dad605c9e79005,1536150787,1536151141,"ClusterInfo": ""
2018090520492062625cc0_609b_47d6_83ce_7f5d9ef4a26b,b0fefc08273e1df2ce512cbe5c4d4fc2,1536151760,1536231157,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":2}}"
201809051921408e089078_82e1_4e7e_b703_e8e367351de3,ef44ad5bab338371c864d5dbc20f234f,1536146500,1536148125,"ClusterInfo": "{"ps":{"count":10,"cpu":1000,"memory":10240},"worker":{"count":10,"cpu":1000,"memory":10240,"gpu":100}}"
20180905171248efaf0cec_983a_47e4_b702_2133262e9350,f1afc5e3ef092202aece383f3013e931,1536138768,1536200165,"ClusterInfo": ""
20180905202239fd2674ee_7330_41e1_84d7_18bf839b0f1e,6859c3107949073398f9a396ae96de3f,1536150159,1536151457,"ClusterInfo": "{"ps":{"count":40,"cpu":1000,"memory":20000},"worker":{"count":201,"cpu":600,"memory":15000}}"
2018090516501588a7a68e_be7e_4ed8_935f_3e0a157c8f45,2571550246c077c3ceea59253712d84d,1536137416,1536142335,"ClusterInfo": ""
201809052244380065c0d0_c453_4a8f_a965_8866e009164e,d968a39a6bd4cd0504ec3db005082144,1536158679,1536171211,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180905192959a7eda723_7a78_4101_8d7f_9159c1384a0a,91d10338986c9136a25862601b2e81a7,1536146999,1536148784,"ClusterInfo": "{"ps":{"count":80,"cpu":800,"memory":30000},"worker":{"count":81,"cpu":800,"memory":20000}}"
2018090517115588df96d7_371e_4b24_bfbd_ee0644f89436,41e3d5a35d5d45af50fe829ddf5f4786,1536138715,1536143306,"ClusterInfo": ""
20180905212519f522d5d4_a5d0_4ebd_948b_0c79502d80d8,420aeead0b913e291c80668b19e2adbc,1536153919,1536154904,"ClusterInfo": "{"ps":{"count":1, "memory":40960, "cpu":1200}, "worker":{"count":3, "memory":81920, "cpu":1000, "gpu":100}}"
2018090521584908f19b36_722f_48c5_97dd_429943769310,dc42c980149d0c844dc214e3764acf40,1536155929,1536159547,"ClusterInfo": ""
20180905204906388ecabf_7c32_4be3_8b0d_349ed73e6721,1cff0769a6fb3838a4992823aee334f2,1536151746,1536235683,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":2}}"
201809052048467b585a80_831a_473a_80a8_cc7394279890,98f7b9c5dc4542214555a3f6c00faedb,1536151726,1536221600,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1}}"
201809052317579774fb81_f89b_42f0_ba94_0e1497e3dff4,46ac02dea171f7346e5ca2f7ad0ae984,1536160678,1536161452,"ClusterInfo": ""
201809052240405d86d61c_1514_495c_a8f7_782d07c4a883,688c42ccd0fe555f281a10c660b6511c,1536158440,1536159058,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
20180905203138a7ff4880_580f_46e2_837c_dd485cfafeef,3f266a6bbc88ae68af5ce37f595a4a83,1536150698,1536154286,"ClusterInfo": ""
20180905173653670b86cc_d6a5_4cad_9288_2127051da812,9d9457355b62349aacbf656db7d5e8af,1536140214,1536140897,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
2018090522591127d7453a_02d5_4214_839f_4f1dc4faae42,0211d4e967f75f52a73e2daedf65d36f,1536159551,1536159728,"ClusterInfo": "{"worker":{"count":1,"cpu":1000,"memory":40000}}"
201809051807004ec94051_de99_410c_bfef_17e84f9fa962,06e784933af34332ebc53109dca8d23a,1536142020,1536142201,"ClusterInfo": ""
20180905171102cd559bd4_f87f_4190_938a_bceb1e7ad525,fbafdb13ed34451b6860eb5b5bf796ea,1536138662,1536140594,"ClusterInfo": ""
201809051937549e621710_23e3_4359_8c9f_eb86b73e3525,ae167ef0caeef129d28e5767dfa18c72,1536147474,1536148784,"ClusterInfo": "{"ps":{"count":80,"cpu":800,"memory":30000},"worker":{"count":81,"cpu":800,"memory":20000}}"
2018090516551173bf3d86_d5d8_4f04_9b94_3b37239cc1f3,d0e881d980e9a757e385aa0d9b19845d,1536137711,1536138910,"ClusterInfo": "{"ps":{"count":4, "memory":20000}, "worker":{"count":4, "memory":30000, "gpu":200}}"
20180905224607f6cda763_05d6_497b_bef6_8d5a9f3b6576,7bc9ca6a5bf738e11076a114020ba2a2,1536158768,1536173269,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180905170016aaad34dd_1812_4b5e_8cb2_cfd232c386c3,25df18eabb2a276b852e8d75f040ea4a,1536138016,1536183582,"ClusterInfo": "{"ps":{"count":3,"cpu":1600,"memory":8000},"worker":{"count":9,"cpu":1800,"gpu":50,"memory":30000}}"
20180905190228d0feb8c4_eab2_44ed_9dfc_a44e7dbc1f8c,4ea347a4b1226edb62e6bb4f16d497ed,1536145349,1536146775,"ClusterInfo": ""
20180905204440509b1fa9_6a46_4f67_9288_0e6ede1b2415,64ff09323fb4358c2e49ba07e20fe435,1536151480,1536152246,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
201809051700553113440b_dc90_4406_8263_1bfcddfb23a6,584ee72494e97d40405b79c3bb8fc5fa,1536138055,1536177744,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
20180905161902fe66db7a_2bfe_4d5e_93d4_40512bd06df5,10d0f70d4fce0f862e886259916a2a81,1536135542,1536138719,"ClusterInfo": ""
20180905204620c9f01a50_185b_458a_b82c_b053c67975aa,a33251226ebfbe86ba72304c9eb8dcd2,1536151580,1536197239,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":24,"gpu":25}}"
201809052054491da1c884_0f3c_4404_95f5_0be78c34170d,3accf007e880a0e02e9a744b73302962,1536152089,1536160715,"ClusterInfo": ""
2018090520031896e58792_e962_404e_ab82_f653af6cd748,4c95260d40d95ad1deca05606d1e1bd9,1536148998,1536149543,"ClusterInfo": "{"worker":{"count":100,"cpu":2000}, "ps":{"count":30,"cpu":2000}}"
20180905164255c2fc6809_515b_4d33_823c_801557088c18,db0004208e8e30144f021ffd03abe359,1536136975,1536148042,"ClusterInfo": ""
201809051934174623e059_3cd8_435d_b011_125642e5faea,e9ae343bc6161d33bd6a5ca578420724,1536147258,1536147718,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
201809051735504375e328_0985_4155_97b8_6f1d96aad965,3740ce2b222f6877f9de3b45d3e936e2,1536140150,1536140508,"ClusterInfo": ""
20180905235001eab1ff9d_6976_4862_8bd0_05dac9a1680b,289e3afd38ef0de012d5fb55a673af1a,1536162601,1536163489,"ClusterInfo": ""
20180905224438681f4918_4ea6_40dc_ad7f_d95d803b1ed3,587f89b2d199ed2cf9ad50625c3a396f,1536158679,1536160848,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201809051700534ff0d236_44d0_4178_8f3d_3fa838f7592b,82dd5bb1ef2a7366060ba597ba68cf2c,1536138053,1536138132,"ClusterInfo": ""
20180905214900daf1045e_fd87_4376_8440_1b263bdc3e5a,4566fa1008dd0e079193fd5a5d1ed265,1536155340,1536156352,"ClusterInfo": "{"worker":{"count":1,"cpu":1000,"memory":40000}}"
2018090523425223adeb56_67bc_4dab_bdb9_991dd3f3a13f,92ce4b8f5167b59e0f11733fd9f04f00,1536162172,1536162909,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
20180905183352d7e5c373_f162_4258_9d5e_60bb59c6f90a,b5e7b70cda1f403d3ebcdcbe92d14a1b,1536143632,1536145826,"ClusterInfo": ""
201809051701348f57cece_f199_4ed3_badb_21083ae4f6a9,77411e67149c04c2dd27bb2ad1af7b9c,1536138094,1536178004,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
20180905224608af14ed74_e1c1_44c5_bafd_31a453bdcfe4,dd7f0cee3ee720571307ff24f8a3cd2e,1536158769,1536160996,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180905200449b327520a_45c9_48f0_b99f_4f5f1a8f7099,317f912c8cfaf52ae70f95eff75202b7,1536149089,1536159268,"ClusterInfo": ""
2018090522424487071577_97f3_401e_a91e_8bfe6c5d7519,3acbe3501e96440377aa34a9bbe43b1a,1536158564,1536170823,"ClusterInfo": ""
201809052346382c1f912d_9ba0_4ae2_9102_dd2a2f188878,8ef211616c79085eab52bd4f23cbcbe3,1536162398,1536163260,"ClusterInfo": "{"ps":{"count":3},"worker":{"count":15}}"
20180905220238fb10067e_5aaf_45b3_82b8_12b73d8e60d1,787db5d8bff91cd67aa15aa1dcff74db,1536156158,1536159866,"ClusterInfo": ""
20180905180607f950d3da_0491_4610_9140_9fa04c55c765,422df87b5167b9d0642a654265a73be3,1536141967,1536189449,"ClusterInfo": ""
20180905194606a6e898fd_0d3d_40a7_8ee7_7629e197f599,31790c3cbf6803c2c86cff098fba678d,1536147966,1536148907,"ClusterInfo": ""
20180905230905515dda56_ef5e_4e95_9fa6_6979041c5565,661e422764c36c3cf96c75850ec1485e,1536160145,1536168178,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
20180905161241b49218d5_09ca_473f_a70f_5d16b9f4d88f,ae6f87300c88458485e7d887d55df86a,1536135161,1536145322,"ClusterInfo": ""
20180905224431242e4eab_1e53_4582_b293_01ac50059b9f,85e0083bf177e2041197c2d3929a7df9,1536158672,1536161089,"ClusterInfo": ""
20180905184942762092e6_cee6_4af4_a91c_e9ed44bfc10c,af24b72e56ea7d38f5d41edd7ac76141,1536144582,1536146461,"ClusterInfo": ""
201809052049548914f5b3_deb9_4e4f_92b4_fe64180db64d,e713b03d7f82878c3252f35e91274b00,1536151795,1536165824,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180905204321353ac7a7_f92c_4846_bf85_6fc121662898,45b30e0c461faf9b61a3d335d0ae7336,1536151401,1536152799,"ClusterInfo": ""
201809052244388da9b82d_6a95_4a18_90c4_e0cb49e32006,67b0499a59993dfd469e2e171f842086,1536158679,1536173599,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018090516564558fbba92_ae72_4d3f_8b4d_f3d4631fed47,473d3fac4b289db716aa146278b487fe,1536137806,1536140529,"ClusterInfo": ""
20180905194702592eccc3_ee58_4489_af0f_0736cb8f9cbf,f82c6556842545cc489b08e07ad9e247,1536148022,1536148967,"ClusterInfo": "{"worker":{"count":100,"cpu":2000}, "ps":{"count":30,"cpu":2000}}"
201809052003030accecd8_7a70_47eb_a10c_bdebdb38d1c5,9c51e34917dad88429bfe1501928976d,1536148983,1536160111,"ClusterInfo": ""
201809052227593ac6dc12_03a9_4b8f_9fbf_6ba9e61cd962,e713b03d7f82878c3252f35e91274b00,1536157680,1536172591,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201809052049541da16dd5_8321_4491_aa53_b2eced24e23f,ba054b5049cd07bf96dab3a4f312b795,1536151795,1536167108,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018090516395721737aa8_4bad_4f25_8884_9fc53c64162e,82dd5bb1ef2a7366060ba597ba68cf2c,1536136797,1536136880,"ClusterInfo": ""
20180905204954a8e6a17c_e8f0_4b3a_bb59_279f686dd3b3,ec36ebd99292f8df507208f158b92eda,1536151795,1536162285,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018090518021214533492_4378_493b_ac9f_c34acaeddade,61939f3d949bbea818f48f6c7bb2b8bb,1536141732,1536144426,"ClusterInfo": ""
20180905163004157e8ebf_39dc_4a81_a841_a6a6c727a30d,10d0f70d4fce0f862e886259916a2a81,1536136204,1536136827,"ClusterInfo": ""
2018090516592539b05646_96b1_4105_8281_d91ce65afae8,60753cc5bfeef74ee13fbb9219b85b8a,1536137965,1536138003,"ClusterInfo": ""
201809051657074d71eb8f_3ab4_4fe9_b6fd_81eebad67c24,60753cc5bfeef74ee13fbb9219b85b8a,1536137827,1536137868,"ClusterInfo": ""
2018090519442171daa8c2_a7c9_4195_b473_aa9049da3d88,e9b5ee1fd37458a378123b979088ec7c,1536147861,1536198889,"ClusterInfo": "{"ps":{"count":30,"cpu":2000,"memory":2015},"worker":{"count":11,"cpu":2000,"memory":10000}}"
20180905205557b1808511_66c4_42b6_9204_8a9bf9926cb0,2f0b1d6b36ab31f8fd633b602437a094,1536152158,1536199739,"ClusterInfo": "{"ps":{"count":40,"cpu":1000,"memory":15000},"worker":{"count":1203,"cpu":1200,"memory":20000}}"
20180905224608ec8f36f7_ce8f_4ae9_9722_6bac6f53cfbb,2adef0b78eefded8822f76a5288d0045,1536158769,1536161989,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201809051725551a428e6d_0380_4fef_9ede_ed132758d5a7,d97a5cc44d8a148e9e4d6be2a1eafc49,1536139555,1536208142,"ClusterInfo": ""
2018090523240920c7f9f2_3f8a_42ec_80f6_f623def3c6da,aedfc4a6405bffe16a7395ef23ad13bf,1536161049,1536161158,"ClusterInfo": ""
20180905162818a9972f2a_147f_4917_b4fc_8754c589c598,2571550246c077c3ceea59253712d84d,1536136098,1536136320,"ClusterInfo": ""
201809052105409ff167fd_f1b8_45ec_87d2_3e14a23e47c8,3accf007e880a0e02e9a744b73302962,1536152741,1536152781,"ClusterInfo": ""
20180905204913adea6090_6b03_48bc_8330_89801222bf27,fe734a387eec1a8cae446bb329a969b1,1536151753,1536232762,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":2}}"
201809051641115f3f110d_9bb3_427a_84f7_955f3e0c78fe,45b5060dde52b588bd7bddf37017dd3e,1536136871,1536146893,"ClusterInfo": ""
201809052241458890e8b2_a7e6_4430_9c64_57c173d2d0ac,87a11a0bb76ead0fb5797e55033de25a,1536158505,1536169905,"ClusterInfo": ""
20180905202145c6617b2c_7b58_4a3d_be90_5cafde3ad6c6,462acb0564fc6da9543e097cb6a9c415,1536150105,1536150372,"ClusterInfo": ""
201809052246077cfcb142_e7b2_46fa_bbb0_8b606e7ec9b7,fc1d9775a58ce6166718055410467a9c,1536158768,1536174040,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180905193810c200e10a_2610_4077_a46c_9d8c4a621e6e,2c855c74a2ec83f0a3c1345b4a0610fa,1536147490,1536152036,"ClusterInfo": ""
